epoch,loss
0,0.9613799087394455
1,0.9269387983571573
2,0.8749001579608818
3,0.8208847247465099
4,0.7956843679202128
5,0.8366664260036598
6,0.7585458901707237
7,0.7458487626538568
8,0.6314975107543747
9,0.6689696159963333
10,0.7205673069882688
11,0.7672999779098487
12,0.7349835733295484
13,0.7151656707340626
14,0.6841230344192999
15,0.7247867215704636
16,0.6917551568963816
17,0.702165528486907
18,0.6873924361814195
19,0.6353730229852385
20,0.5458616363735489
21,0.6588331843440343
22,0.6008892047796943
23,0.6316853319747512
24,0.7156568696983909
25,0.6599994563665572
26,0.5809644060420902
27,0.6786097181331788
28,0.6649748640665173
29,0.648994960988507
30,0.6752131804355748
31,0.6305528315079414
32,0.6209684772041436
33,0.6702834831861924
34,0.7323569433788975
35,0.7085313114645301
36,0.6221252595495788
37,0.620074906721951
38,0.6443180545517792
39,0.6312535067519822
40,0.6034576457819271
41,0.5682695011739847
42,0.5429578311128095
43,0.57801963157602
44,0.6276647052025949
45,0.574420295309968
46,0.6071653951615741
47,0.6247247120028183
48,0.5549845923141894
49,0.5783749915891283
50,0.6238729349351106
51,0.6610109673883131
52,0.6250688802114974
53,0.5819897169183768
54,0.6113328932468179
55,0.5921406577315725
56,0.5736776376372368
57,0.5493659141737556
58,0.5528652423841497
59,0.6273365579255455
60,0.6550376613307728
61,0.6131073398794917
62,0.6289825722837942
63,0.6947986347664775
64,0.6445631098457821
65,0.6668611108430129
66,0.6627603682795307
67,0.6799211538261051
68,0.6377076262620314
69,0.6158227957540631
70,0.6333108362406957
71,0.6505889714080457
72,0.6262038626407687
73,0.6073321386115804
74,0.5833515253602822
75,0.6008915681636544
76,0.6164036129586593
77,0.6131764210051293
78,0.6817877048538454
79,0.5653439115709583
80,0.5723054462362026
81,0.6477619446440547
82,0.5576078964617887
83,0.5251723687656374
84,0.6047683321686346
85,0.6040246904423516
86,0.6099352215913383
87,0.7085682632723665
88,0.5911609927260526
89,0.6192979598093089
90,0.5529789246467258
91,0.5972424145264753
92,0.5643202491612873
93,0.5226456111483435
94,0.6149661022303161
95,0.5157772409024834
96,0.5637586995409861
97,0.5304298379879531
98,0.5888407372282742
99,0.6102447908655804
100,0.650392650522177
101,0.5750457257290168
102,0.6375781202900143
103,0.6146883943429373
104,0.6334515217803687
105,0.6588287354362601
106,0.6653622827856167
107,0.6385840133973331
108,0.6213728605152625
109,0.6370429862468743
110,0.6308603579141855
111,0.6621477443005763
112,0.6628924488970689
113,0.6169765733730571
114,0.6088238080489341
115,0.6559426014854521
116,0.6078869005033012
117,0.6710524897291251
118,0.6739695175384609
119,0.6702453116251279
120,0.6685393234053838
121,0.6183843828809662
122,0.6619705391272092
123,0.6418024647864924
124,0.6779649273020903
125,0.5913455689373486
126,0.5991705927988349
127,0.6133220024450552
128,0.6641136693686958
129,0.5746647009658431
130,0.5646717237336926
131,0.6447807916191848
132,0.6139852767112812
133,0.5645582367486316
134,0.5891801782073405
135,0.6159639088526117
136,0.5913734658625405
137,0.60391321299657
138,0.6729658898070047
139,0.5792106381851829
140,0.63080939634314
141,0.5730061904916475
142,0.5318482240368941
143,0.5417963732808483
144,0.6286743734700145
