epoch,loss
0,0.9655635389484616
1,0.9418134584791377
2,0.8977235748850888
3,0.8713738396090801
4,0.8250271162223468
5,0.8348747620360439
6,0.8249723532118064
7,0.7843798575107852
8,0.7224331148415257
9,0.7222331807449535
10,0.7395967555260925
11,0.729795135091348
12,0.7217677533754571
13,0.6881774183222465
14,0.6885906736728975
15,0.6107750236099001
16,0.6222154966707445
17,0.6869371169774341
18,0.6462083988069026
19,0.6437291272063833
20,0.6064052117417033
21,0.6581518147480279
22,0.6448782639717207
23,0.6090013290736698
24,0.6663492638081979
25,0.5821665393986394
26,0.6118370658903333
27,0.6615340282383616
28,0.574611194958251
29,0.6471009692911316
30,0.5972401737552807
31,0.6478617553695428
32,0.5062377873818419
33,0.646566651600948
34,0.5858922404526794
35,0.6208430309661722
36,0.6644498977078062
37,0.5906148293268988
38,0.555398667057752
39,0.538849904011345
40,0.6019079359000847
41,0.5524969618100387
42,0.5571525545487283
43,0.619865210049181
44,0.5807727626469783
45,0.531229257308736
46,0.5979015421140333
47,0.6234942002216065
48,0.5565084995459827
49,0.577412113084044
50,0.6090983877860608
51,0.5886274983146955
52,0.6205639513644751
53,0.6285676846366237
54,0.6277733312421319
55,0.626775469155841
56,0.6374932445465032
57,0.6428217894853743
58,0.6067902130192833
59,0.656180305682751
60,0.71651385386393
61,0.6491873181329808
62,0.5507072952626844
63,0.6419430640245012
64,0.6863243907058226
65,0.6332807563616866
66,0.6892028464007542
67,0.7006516039148837
68,0.6758785884666958
69,0.7057898449095227
70,0.5877586311544477
71,0.7016259497646423
72,0.6998167977243482
73,0.6782117206659777
74,0.6440919958257618
75,0.6155273509493931
76,0.6245387004891853
77,0.5441780123716624
78,0.5278244618136543
79,0.5868031826706026
80,0.6245501006617342
81,0.6942256589274666
82,0.6227410859655306
83,0.5130840304403462
84,0.6540116297490758
85,0.6330692340379871
86,0.6794147862049437
87,0.649547645540251
88,0.5892038298957416
89,0.6348107782789424
90,0.6012335381100496
91,0.6515445134534706
92,0.6318849026305365
93,0.5813479532471231
94,0.6907009412423428
95,0.652282590061401
96,0.5884691781102434
97,0.678021474402705
98,0.6546227668447763
99,0.5823660375496722
100,0.5757670439094156
101,0.5690417536832519
102,0.5376793449687787
103,0.5554778070820147
104,0.5401499837669128
105,0.5870850467703306
106,0.56361099632529
107,0.5822140250009576
108,0.5788935354505014
109,0.5700108128483239
110,0.6049672815209451
111,0.5380996942442621
112,0.5990893399621804
113,0.6332776411423712
114,0.6287763649857334
115,0.6344893155367957
116,0.6552027346994578
117,0.6185365620303698
118,0.6262729399346203
119,0.6296061018324367
120,0.5780012901778979
121,0.6963554846127795
122,0.6087310982014595
123,0.6737258486044865
124,0.6943359136585464
125,0.6146596866717454
126,0.6508923069131821
127,0.6351103934454586
128,0.6631765861133437
129,0.604155508648356
130,0.5862537629844293
131,0.6415316008250636
132,0.5659101082701802
133,0.47476083707485023
134,0.5534972598336908
135,0.6125812947109714
136,0.6103020351656062
137,0.6372517138691207
138,0.5869436238395886
139,0.6344503847434642
140,0.6654977694957579
141,0.6913903760785655
142,0.6433655206707491
143,0.6586850740308158
144,0.6489754334197615
