epoch,loss
0,0.967973620519141
1,0.9135891279331779
2,0.8939328501511322
3,0.8814154099938367
4,0.8222056120597357
5,0.78881146557359
6,0.73484552696442
7,0.7467009773247976
8,0.7117210354669559
9,0.6560777084297212
10,0.7087743328832542
11,0.6806596978764087
12,0.6408056235807046
13,0.6026925065333212
14,0.5026303527036909
15,0.6093463383096573
16,0.5267840794182015
17,0.5898154124677849
18,0.6187422015543448
19,0.5859921629266299
20,0.6664066458649759
21,0.669266913945552
22,0.5979951291376211
23,0.6911788211280638
24,0.6786461624642823
25,0.6349393052513163
26,0.6055413337230104
27,0.6305305709846473
28,0.5517697310981953
29,0.5730943823200491
30,0.5256786793188626
31,0.5051175842477668
32,0.42586321732649024
33,0.5781844394117743
34,0.5534022319447781
35,0.5465557298052167
36,0.559958353747524
37,0.5250350325627868
38,0.6224320009739728
39,0.6249900582624113
40,0.6228074373938544
41,0.603168754568224
42,0.6013161889708459
43,0.5931861932644291
44,0.6156368268556199
45,0.5483778916384269
46,0.6283430948794281
47,0.6063656612013142
48,0.5599212907803873
49,0.5482571539645104
50,0.6445197475772199
51,0.5883354081260802
52,0.6038413072876256
53,0.5657505396981624
54,0.5387308161267795
55,0.5965470354137975
56,0.6628318514365781
57,0.6333077937642246
58,0.6828015879674687
59,0.6834037647836714
60,0.625629084808522
61,0.5933078029913393
62,0.564119040708303
63,0.6530185955439199
64,0.5859498121372907
65,0.6359350990936181
66,0.6223373720713642
67,0.6001077138763206
68,0.6323819688328108
69,0.6746075161108669
70,0.648684865845781
71,0.6226648785483452
72,0.5945675790814664
73,0.6092800193149979
74,0.5976502922656658
75,0.6820314054553976
76,0.624730762176924
77,0.623415182665171
78,0.6391363824806173
79,0.6540409965142665
80,0.6010980789430653
81,0.6792702355428232
82,0.5948521080151753
83,0.6038169867231095
84,0.5808841625393294
85,0.6114778428689196
86,0.5962210239154173
87,0.6445952418467645
88,0.652988102597667
89,0.6810209643430928
90,0.6668532139034741
91,0.6537729222928929
92,0.6585555469765418
93,0.6851871689850291
94,0.7342773797253042
95,0.7096870765373717
96,0.601972885868441
97,0.6442906822812757
98,0.6930541705636929
99,0.6772427947037343
100,0.681650179229837
101,0.6356787214277012
102,0.5911849675971099
103,0.7042962787240813
104,0.6599650040998732
105,0.6734931033612066
106,0.6600329648479651
107,0.6492807957340617
108,0.6264852997437584
109,0.5977113781075359
110,0.6004885544201922
111,0.6503704554458977
112,0.6124834703016906
113,0.5993936889001054
114,0.6481183678732569
115,0.6555047857840571
116,0.6345754984946275
117,0.6219234803520127
118,0.6389762556149555
119,0.6393816408169084
120,0.6430771698129905
121,0.710181342087135
122,0.6411450395426641
123,0.6343377430757089
124,0.6953983136404498
125,0.5814482745541536
126,0.5881042187787942
127,0.5414006553429959
128,0.5204901706682622
129,0.575752591354339
130,0.5930121296922908
131,0.6397038094265591
132,0.5186543998832293
133,0.6083986368616673
134,0.48495040332115924
135,0.6280196886839299
136,0.655594013066583
137,0.6144527694460413
138,0.64848224909425
139,0.6347539775919002
140,0.6177468383184255
141,0.6019526114402161
142,0.6003359649759403
143,0.6473396959083931
144,0.6505699134808678
