epoch,loss
0,0.9511708848158544
1,0.9242601344453364
2,0.8625876045712452
3,0.8259305614101037
4,0.8148498134932516
5,0.8133890507592413
6,0.7545478005551453
7,0.8018264190741475
8,0.7826228981754737
9,0.7649511698448188
10,0.6698748685858374
11,0.6642548233688894
12,0.6965487527973582
13,0.6339554412841155
14,0.5514944821955481
15,0.6646427228527448
16,0.5795296590603611
17,0.6620130756757924
18,0.6133633506616017
19,0.547823258924014
20,0.5088545779645817
21,0.582083186717455
22,0.5332600555040301
23,0.6448145823964808
24,0.6258840352317099
25,0.5824518432771939
26,0.5564562102507692
27,0.5830689218386716
28,0.5047985230528399
29,0.5615549904720141
30,0.567078166121443
31,0.5113456480328249
32,0.5042282572097327
33,0.5747060812160834
34,0.5591766487961332
35,0.557448478619818
36,0.5938584664758811
37,0.5746174075544207
38,0.6008605359027889
39,0.5410396883783822
40,0.5459669830353262
41,0.5560430327341583
42,0.5404561704688781
43,0.5544054188589048
44,0.6325096836303051
45,0.6070981635521444
46,0.5742629572247919
47,0.5951401979665796
48,0.6220035974461023
49,0.5566775682900243
50,0.6147851169517207
51,0.6032521633387453
52,0.5918648352543004
53,0.6055142602984535
54,0.5562349416703005
55,0.6150909817017263
56,0.6256348809656077
57,0.6285891916299565
58,0.599716705279723
59,0.561226879027746
60,0.6671768133859283
61,0.6292443713460287
62,0.6173080088453491
63,0.6182355494029592
64,0.6976442007606716
65,0.6194492908190974
66,0.5831909622140841
67,0.6604235852660921
68,0.6252225840342505
69,0.5809841003265509
70,0.5474031877577905
71,0.6177625081761404
72,0.6575950285976203
73,0.6076270520436111
74,0.5592166722121785
75,0.6514533050465473
76,0.6062960092149172
77,0.5781611934159222
78,0.5754296934134014
79,0.5870783860307753
80,0.6403355597448399
81,0.5634282731261772
82,0.5770898140116829
83,0.5927449190158689
84,0.6711786415193619
85,0.5571512841776367
86,0.566590593981293
87,0.6017598930207051
88,0.6735577289012064
89,0.6336610631773744
90,0.6476868175609186
91,0.6128603688146438
92,0.6572560891571064
93,0.6251226530649233
94,0.6981318919553994
95,0.6452967012746323
96,0.7039691814307336
97,0.6791380898504261
98,0.6611786246465855
99,0.6804883224413232
100,0.6892910193864721
101,0.7221043730538993
102,0.7088706710778837
103,0.6766795525151142
104,0.5794337046866487
105,0.6290140863546311
106,0.6603657343691205
107,0.5369045026323228
108,0.6090911152250721
109,0.6195675237425332
110,0.5741493102686094
111,0.578764873300784
112,0.6270775705449708
113,0.6506757971922953
114,0.6044089056146854
115,0.6296507933005873
116,0.6161489517782751
117,0.6195899791909221
118,0.6684670435742415
119,0.6950904651417048
120,0.6576008978263859
121,0.6983423959425654
122,0.5969315732561814
123,0.6837775439475711
124,0.6407460524587166
125,0.6439917317463031
126,0.5848600676210401
127,0.5836935813553038
128,0.5692769042848197
129,0.597635263386263
130,0.6554452079018251
131,0.642440557123763
132,0.566414508065318
133,0.6014827155085365
134,0.675183719265981
135,0.624453868677248
136,0.5523663722599682
137,0.6047857668217943
138,0.6169039056850373
139,0.6131238275217856
140,0.6498839933748001
141,0.631125547398738
142,0.6717266516903732
143,0.6893016102308711
144,0.7198711559932796
