epoch,loss
0,0.9804495369619772
1,0.9512213852856577
2,0.9469682043984488
3,0.942430797267935
4,0.910688570989174
5,0.9091347601239151
6,0.8937287169586466
7,0.8267659874234681
8,0.8180090848722372
9,0.8164536500854814
10,0.8095569732151782
11,0.7828756058510044
12,0.7739985367146078
13,0.6808610521064749
14,0.6549032579343983
15,0.6544505011529336
16,0.5443876539323579
17,0.6575548098348026
18,0.570220592879674
19,0.5612524735058566
20,0.6489747033758462
21,0.6657505454109787
22,0.662188652113259
23,0.6438359591585026
24,0.6715116868629223
25,0.612376124696567
26,0.6077535822345409
27,0.6758682282825001
28,0.6217934588430856
29,0.6432299449087393
30,0.6456270936613978
31,0.6220483536895448
32,0.5786282269033151
33,0.647110977003594
34,0.6454413106497412
35,0.6339728439535379
36,0.6462019774353204
37,0.6422886102788086
38,0.6428437065604462
39,0.6086407531372503
40,0.6679863730456526
41,0.6723068762540106
42,0.6359295786735406
43,0.6888673671846697
44,0.634655229633233
45,0.6401908609357982
46,0.609874539007341
47,0.6120101610789255
48,0.6212338187840557
49,0.6331796174100397
50,0.6676210488886185
51,0.6583089732424601
52,0.7351350164856589
53,0.6476474258926508
54,0.5962800571102458
55,0.6657140946363569
56,0.6851655552332706
57,0.6125977349195648
58,0.6137920591909864
59,0.6786655433152066
60,0.6711513204259704
61,0.6358380748042961
62,0.6280155178724818
63,0.5777660396432857
64,0.6637088904170778
65,0.6652131319590281
66,0.6288974406446248
67,0.6971291963060532
68,0.6282186831925363
69,0.6543231932542
70,0.6062257355277796
71,0.6979457375913536
72,0.7480688879823757
73,0.7140254328714479
74,0.6463994398622129
75,0.6930668260650222
76,0.6738682066940875
77,0.6260371952953205
78,0.6493667791565235
79,0.6406069709100741
80,0.614803255468403
81,0.6590766232386978
82,0.612688063291196
83,0.7242303800445042
84,0.7236282135507776
85,0.6352016930826119
86,0.643980999381119
87,0.6388838182319933
88,0.6485244706806012
89,0.7140555367746712
90,0.5972853692069523
91,0.629584883717695
92,0.6525662332365605
93,0.6443814294232861
94,0.7072088831889518
95,0.6811257671257503
96,0.5879400843390785
97,0.6539962415570719
98,0.6534871956924276
99,0.6288923071316025
100,0.6877907839506615
101,0.6882689319535685
102,0.6891936341238354
103,0.6751990890202579
104,0.6289131823215651
105,0.6317014563992331
106,0.6170096025663478
107,0.6131698457166916
108,0.650264175991658
109,0.6831401178735728
110,0.5923049514171053
111,0.6547061308959614
112,0.6946780114935686
113,0.6793490894754175
114,0.7263648092932733
115,0.6779274543823028
116,0.6079259272981584
117,0.630116175618461
118,0.6126774160157038
119,0.6365119078032067
120,0.5841118885695028
121,0.6922144619223277
122,0.6121932014127747
123,0.6224423794246411
124,0.6794300782916365
125,0.626010248429082
126,0.6415987075026126
127,0.6324831900717991
128,0.6213490524258652
129,0.6757541719958303
130,0.627543097976618
131,0.6659740159263008
132,0.5931558150705523
133,0.6525647415317977
134,0.5977261348437648
135,0.6183292969506455
136,0.6794662421082358
137,0.6397743749943999
138,0.6555868671558649
139,0.619576602882755
140,0.6202165586458598
141,0.5628429443141979
142,0.6144624748929395
143,0.6682517890131277
144,0.538531163769928
