epoch,loss
0,0.956057254076685
1,0.9306033291848124
2,0.8619845390666346
3,0.8407683973367873
4,0.8163853831226913
5,0.7588180269174809
6,0.6912242065571169
7,0.7066775848596998
8,0.6333390099242427
9,0.6501784456360464
10,0.6795798398222024
11,0.6193754154729115
12,0.6341061906600528
13,0.6048772154392087
14,0.5952884709051356
15,0.6010865812376355
16,0.5381135762676416
17,0.5899831762758194
18,0.4992497557092344
19,0.541054724411273
20,0.6542744704840394
21,0.6051387671205267
22,0.6695904905734802
23,0.6437099760892954
24,0.6993731133090578
25,0.6638851100512163
26,0.6605101514359627
27,0.6294041592760675
28,0.55382899744915
29,0.6026991302505217
30,0.596435864774277
31,0.5553452933607986
32,0.5848186903020045
33,0.5761549128329921
34,0.5892061424699722
35,0.5920109948883417
36,0.6202579946523649
37,0.5973673082394833
38,0.6192856076651277
39,0.619595455459366
40,0.6483497355909331
41,0.6182743136768178
42,0.5528810043032508
43,0.635085121968056
44,0.569656901024702
45,0.6485944981210782
46,0.5487346677939208
47,0.5009177788785966
48,0.5246850217215668
49,0.5236524363833026
50,0.5688680549346863
51,0.5716052099780615
52,0.5343790658582072
53,0.5756040181874229
54,0.5894499963475529
55,0.6682195288070926
56,0.5862635243861214
57,0.6930131260617755
58,0.6263163295178676
59,0.6543997389556974
60,0.690604178502997
61,0.63897760314182
62,0.6160403732425583
63,0.59764548271526
64,0.6457497269115263
65,0.5676797804597244
66,0.6533618872414123
67,0.6729212468794752
68,0.6646030765316412
69,0.6446050909805396
70,0.621009571608823
71,0.6154709488657433
72,0.6265057317431029
73,0.63991651600999
74,0.5807089655252747
75,0.6246422355599635
76,0.6462792443026715
77,0.654256619897618
78,0.5528737103392408
79,0.6270626621063806
80,0.6255729926664143
81,0.5974929467835709
82,0.6381834795058874
83,0.5548323735767897
84,0.643096378782518
85,0.6088263603391817
86,0.5565443420915255
87,0.618932898564216
88,0.5603221378227764
89,0.6479957806554023
90,0.6478633679498363
91,0.622569108481848
92,0.6471127460534385
93,0.654747909205643
94,0.6255388136847767
95,0.616829593463181
96,0.5650194376464978
97,0.6157904616572785
98,0.5583562879211352
99,0.5429293792969595
100,0.5332250136592872
101,0.5238051065804752
102,0.5015830078713881
103,0.580227387465073
104,0.587979948382363
105,0.6395968554975948
106,0.6218502196120561
107,0.5354776031112912
108,0.6375172855007745
109,0.5776072608345005
110,0.6191522072035593
111,0.5179280444984788
112,0.6528959022491176
113,0.676613530461901
114,0.5122433110070262
115,0.6495449808332688
116,0.5392290911846486
117,0.5433572299824995
118,0.485862995305123
119,0.5611038715278381
120,0.5717716840047304
121,0.583764201020101
122,0.5854954231363955
123,0.6183612587948231
124,0.6332552814996436
125,0.6137728656573376
126,0.6237424869856321
127,0.5324724528189883
128,0.5880509756190356
129,0.6314429126779098
130,0.5609500601440939
131,0.6687488755115876
132,0.5933079635123244
133,0.5948236027295078
134,0.623135690578776
135,0.6535451169621631
136,0.5977725492905219
137,0.5761952771948647
138,0.6010213704199313
139,0.6760190888520627
140,0.6122949826416109
141,0.6012672550454683
142,0.6402130436519858
143,0.6621707878001484
144,0.6667733035166598
