epoch,loss
0,0.9945176311568731
1,0.9850857077281117
2,0.9775868264068133
3,0.9825318444433986
4,0.9815347035093344
5,0.9759300645624104
6,0.960512346703441
7,0.9563558103787214
8,0.955196124667166
9,0.9579937903907552
10,0.9362680182826347
11,0.911023328839475
12,0.9204308035935388
13,0.9037301972071635
14,0.884800940461302
15,0.8928914713053883
16,0.8761194938746169
17,0.8852841489154846
18,0.8518298254704972
19,0.8489963115619253
20,0.835988283117578
21,0.801626453259752
22,0.7786960255208454
23,0.788488564644268
24,0.7735066643363168
25,0.7665509518354131
26,0.7192363032041905
27,0.750399818499134
28,0.7225034635912456
29,0.7246896700901309
30,0.7081341104580291
31,0.682566481249196
32,0.6538066092066553
33,0.6864007802287172
34,0.686937632771637
35,0.7090287472597518
36,0.709124049498597
37,0.6792710921401057
38,0.6929062436877218
39,0.7136630478765783
40,0.5963527593854981
41,0.6620971651289749
42,0.6074403850019547
43,0.632683444391525
44,0.6626211217433254
45,0.7261855148311999
46,0.673765822160335
47,0.7295180271137948
48,0.6547997684105759
49,0.6396302706792082
50,0.6765603199431506
51,0.732311514255587
52,0.7104392703944968
53,0.7201586830911749
54,0.6263917653647886
55,0.597472529485345
56,0.6575190631819788
57,0.6144845620680953
58,0.6425053061892898
59,0.6845651116804848
60,0.6822332022786816
61,0.6304073969761054
62,0.5732614109116967
63,0.6381597380218759
64,0.6699932458673827
65,0.6020938607682503
66,0.6683031421993813
67,0.6781759387055459
68,0.6520577322746449
69,0.6369372384596769
70,0.6414629166159129
71,0.6553125242539679
72,0.6740283628349807
73,0.6520531661318458
74,0.60353115381915
75,0.6594981794519678
76,0.5928545706921287
77,0.5927053171261009
78,0.6147447535072629
79,0.6177546995934119
80,0.6240232168122798
81,0.5838320710659566
82,0.6495867567680963
83,0.6896081316924927
84,0.7007796059372408
85,0.6787080014390362
86,0.6519837081548239
87,0.6669263595172156
88,0.7376752210488465
89,0.6547459876949527
90,0.6728137411059492
91,0.6472560383298676
92,0.6235476486722535
93,0.5983126470172645
94,0.6748690580252467
95,0.6046157780207004
96,0.6078165121531389
97,0.6668910380245086
98,0.6140798781303799
99,0.6144754452335236
100,0.6513599945670573
101,0.701764716021159
102,0.651790268527121
103,0.6811848401418026
104,0.6643993849094302
105,0.6732132958577742
106,0.6446262052417906
107,0.5380132443694966
108,0.6796181106653311
109,0.6099363803164408
110,0.5817044815196836
111,0.5875952316953725
112,0.6084124068796639
113,0.6086054448835377
114,0.5696562850571961
115,0.5333127604923599
116,0.5672123955978221
117,0.5318241484196744
118,0.5968745718398895
119,0.5668631777039737
120,0.5257973799744149
121,0.5637117130588903
122,0.6009306965054038
123,0.6396901527872816
124,0.6668467531799674
125,0.6718607279463316
126,0.7102614959180075
127,0.5946686441504958
128,0.6024009827097009
129,0.6786464418961273
130,0.6041777573324912
131,0.6498368474446549
132,0.6102460720962013
133,0.6386648982511335
134,0.6054447534081363
135,0.7285482943973326
136,0.6884970874353278
137,0.6632921275806433
138,0.6319764364478343
139,0.6200436442597949
140,0.6347508177779253
141,0.669998973913062
142,0.5748018647688903
143,0.6246217006703163
144,0.5755181280200746
