epoch,loss
0,0.9977831844599703
1,0.9878135360156666
2,0.9716341310331247
3,0.9496183803758355
4,0.896736920983906
5,0.856051244955563
6,0.7963908268167071
7,0.7472917206604517
8,0.6930724550316208
9,0.7731785499512915
10,0.7230842705912619
11,0.7614408866356356
12,0.727328583016878
13,0.7034728439796843
14,0.7880560939015154
15,0.7515702637549099
16,0.7606033647537208
17,0.7656429483403259
18,0.7685760256200387
19,0.7301357130132411
20,0.7442566556411747
21,0.7385402722742752
22,0.761160062337204
23,0.7627434172239885
24,0.7679055663897465
25,0.7731031563032444
26,0.782745321136329
27,0.779878120380283
28,0.7756696952737505
29,0.718008675471041
30,0.7452325058615209
31,0.8087153143672209
32,0.7144559193529799
33,0.7357233481121142
34,0.694287979640122
35,0.7139451904821781
36,0.6901543233523123
37,0.6893134037086163
38,0.7434774820084302
39,0.7081184490809528
40,0.7095128242660302
41,0.7592130530470641
42,0.6934071497813025
43,0.7417154710885042
44,0.7935766581298653
45,0.7276397391865368
46,0.7601049165875715
47,0.7310300564844162
48,0.7529903103593927
49,0.7649399313284585
50,0.7445909531128142
51,0.7294032468778059
52,0.709762963938252
53,0.6668169799804494
54,0.7178770210248054
55,0.7698245399055766
56,0.7377799913602352
57,0.7377763916236211
58,0.7394645314781109
59,0.7280167298749566
60,0.7262785195574034
61,0.7630749455002045
62,0.7534910462169796
63,0.7353254391125033
64,0.7027210214659035
65,0.7075050464169533
66,0.75232672961113
67,0.7822323533932718
68,0.7761880921713661
69,0.7272891652546782
70,0.7654634328653945
71,0.7877254834023149
72,0.6972965253918916
73,0.7607074586626327
74,0.7376861105675933
75,0.7520875024066547
76,0.7057127285808102
77,0.7108005944148462
78,0.7115839927759695
79,0.7601141932328322
80,0.7299930173477358
81,0.7237938832754581
82,0.7641267657549727
83,0.7305416797447213
84,0.7548566067762664
85,0.7522755903320253
86,0.7265068697537427
87,0.7566169717339606
88,0.7510137616378548
89,0.7319735059295915
90,0.7274273690654243
91,0.7542835813274013
92,0.7291950463906675
93,0.7096623489958507
94,0.7317404317810258
95,0.7145785179864805
96,0.8013980238042917
97,0.7464281138161427
98,0.7426629213253326
99,0.7564651897905568
100,0.7271871274708607
101,0.6956353861807126
102,0.7349305754990476
103,0.7290182082014526
104,0.7669367376788048
105,0.7247952853286476
106,0.75673067147714
107,0.7596446120490888
108,0.7426661483919034
109,0.6957891817749996
110,0.7378449056667246
111,0.736845932415191
112,0.7727984174633704
113,0.7582684996060028
114,0.76260741983607
115,0.7387994607515989
116,0.7538609775962597
117,0.7530389848430772
118,0.6999755122638022
119,0.7252403482195475
120,0.7063967133466111
121,0.7404925718058794
122,0.7365212694039246
123,0.7481141062376729
124,0.7318816942724646
125,0.7477754674623698
126,0.7550736712085722
127,0.7675309512984945
128,0.7764049868566766
129,0.740374036972719
130,0.7777376908438889
131,0.7873918346898074
132,0.7863525292893364
133,0.7762012340760813
134,0.7839871924218084
135,0.7617014063212945
136,0.7481172213790547
137,0.6503458363125544
138,0.68457216542289
139,0.7301518462369886
140,0.745333187759882
141,0.7493431394657774
142,0.8062007068288957
143,0.762086026120066
144,0.7564630834002575
145,0.7290771274535492
146,0.7210231498852103
147,0.7595448720752758
148,0.7495736243441987
149,0.7257152709519904
150,0.7801035703330832
151,0.6872188692709617
152,0.740692240615612
153,0.7225836194625794
154,0.7339258786332034
155,0.7525424425989524
156,0.7629189849375849
157,0.7609710103249513
158,0.7589370315411789
159,0.7432150278752384
160,0.6864987179164459
161,0.727647742685983
162,0.7684142451596426
163,0.7574214635850701
164,0.7788856971952683
165,0.7779926100830407
166,0.7692155130454945
167,0.7835961150610844
168,0.7471733322884063
169,0.7763082955947659
170,0.7408417881501641
171,0.7556965692945228
172,0.777237450946543
173,0.6997600448966963
174,0.6873979811602953
175,0.6944271714101262
176,0.7575159946549964
177,0.7239928664102432
178,0.6766690621545056
179,0.705941606189338
180,0.6912918144896377
181,0.7391891087064671
182,0.7351342591704311
183,0.7480471808619107
184,0.7222465095988191
185,0.7094600466230992
186,0.7210839389687639
187,0.7627314083314302
188,0.7305006783718996
189,0.7919500663191377
190,0.7734817105339168
191,0.7414499732245201
192,0.767283417739589
193,0.736251940907263
194,0.7337650151184775
195,0.7430020708456077
196,0.7614824776642142
197,0.7365485224960555
198,0.6983550547900705
199,0.7027831623068702
200,0.7148739145990055
201,0.7076054284097155
202,0.775019853329198
203,0.7138597852980804
204,0.7453192192732403
205,0.7545548211880407
206,0.8039860099936165
207,0.7790790080578648
208,0.7992015160371928
209,0.7731533153357345
210,0.722095602043452
211,0.7572566812568298
212,0.7750243667299833
213,0.7363007098552438
214,0.7467801218175634
215,0.7711941858272588
216,0.7290603362666727
217,0.7631249502626186
218,0.7765344305706738
219,0.7901455146222564
220,0.7339821394072522
221,0.7112801704392125
222,0.7175940390809117
223,0.7544906714029799
224,0.73934165561033
225,0.7722619027854025
226,0.7749678017605669
227,0.7906147855724676
228,0.7836656399642468
229,0.7288584726941907
230,0.7724905783748306
231,0.7864989147479714
232,0.7573294483807381
233,0.6941339103970814
234,0.7411926397732302
235,0.7538037062414993
236,0.7464237171146471
237,0.7881863717508764
238,0.7712012072437832
239,0.7247869624104158
240,0.629606677405438
241,0.662584098665662
242,0.7121459197479814
243,0.6857427146859145
244,0.6978379871547264
245,0.7393376983848341
246,0.7344400502909868
247,0.7486362947370544
248,0.6885831398679341
249,0.7487237097999359
250,0.7126688839306389
251,0.74339592806879
252,0.7531384898878631
253,0.7151476322295924
254,0.7501872139112873
255,0.7236384259534362
256,0.7006038675507196
257,0.7197519137710505
258,0.7255328714102103
259,0.7661826040420129
260,0.7349218306453987
261,0.7493201508193846
262,0.748248181539829
