epoch,loss
0,0.9999083766913893
1,0.9997622945255071
2,0.9996120423442316
3,0.9991768790255143
4,0.9983041547991905
5,0.9958891425313724
6,0.9925751931133061
7,0.9848378176205983
8,0.9643329443076135
9,0.9320584945067081
10,0.8865512675889482
11,0.7751896636311643
12,0.6775752582298625
13,0.5731703792985797
14,0.5714861401112693
15,0.4227834342724299
16,0.3058270306072608
17,0.2649517379112413
18,0.1803876890958977
19,0.008972806578578468
20,0.09063214930865866
21,0.10877544836814292
22,0.31063213802257145
23,0.30395620626547676
24,0.34258602023059903
25,0.3034063202083277
26,0.2955432806859384
27,0.19991964714155375
28,0.22794015837365575
29,0.1640611424559535
30,0.12910008840032347
31,0.12969945589759738
32,0.29314087985242965
33,0.1615159124151591
34,0.18600245411500033
35,0.06977091167791165
36,0.18260274751211408
37,0.22877886408954012
38,0.24880631319726754
39,0.2201301985214577
40,0.31982401808349237
41,0.3307531395131208
42,0.3008907166018464
43,0.25112501045620356
44,0.12558396385643578
45,0.22907633533140223
46,0.3095615036249658
47,0.29524052848227905
48,0.2723943764908287
49,0.20457618341988434
50,0.1450583494314423
51,0.23237169500734323
52,0.27437301194601565
53,0.24050757213852983
54,0.16730097410094477
55,0.13716258221066593
56,0.22933158750159255
57,0.22777613931343854
58,0.3145205287145007
59,0.2980526912686524
60,0.2939048336061818
61,0.23288321030994938
62,0.13085346481060947
63,0.2481318316030524
64,0.2741068330569334
65,0.22545454850032998
66,0.27772891223272556
67,0.21809723121301933
68,0.2606943574430745
69,0.24011914077756125
70,0.24226428075507656
71,0.24009187968167525
72,0.1787050370251719
73,0.2591006160650585
74,0.21940201470736345
75,0.3294595949738827
76,0.21161365549966824
77,0.3390050624391237
78,0.2910510039359702
79,0.3180855149950519
80,0.1946348713891605
81,0.3002056713004147
82,0.2964498509589825
83,0.2599511436406204
84,0.23328637463389912
85,0.18491819662956097
86,0.18227565488096162
87,0.3112864209368313
88,0.0661038070724152
89,0.08223528933189143
90,0.07439741393499165
91,0.28841493205639074
92,0.3192955525421048
93,0.1361353630058368
94,0.2525624207929154
95,0.12309431515114919
96,0.1789365214171482
97,0.11849437826113099
98,0.23840158812042622
99,0.25040716686204983
100,0.30914578713126006
101,0.285176576713875
102,0.20890505523723044
103,0.2236150075567733
104,0.2579554149985667
105,0.1490653314687784
106,0.17609386229962717
107,0.22563734432460583
108,0.25834486445076527
109,0.11836366980974862
110,0.10750647346023753
111,0.15793305643968109
112,0.20346450792216367
113,0.18224030579803965
114,0.2038565106020485
115,0.18689876284646256
116,0.19730911025169665
117,0.29237301619119965
118,0.24297741858155056
119,0.19162044706235087
120,0.19042939818575833
121,0.30428477765084183
122,0.24139287735347253
123,0.27293574117992286
124,0.27304622940551143
125,0.20436441004568817
126,0.3009001635913508
127,0.278882531334241
128,0.19695462574906072
129,0.23051789652961763
130,0.23473183623143348
131,0.3006212450670622
132,0.2215645485841279
133,0.20489455031214135
134,0.3044675228801472
135,0.2408211291605054
136,0.23833853373129008
137,0.2227598663932647
138,0.2389622213853544
139,0.1352213998475727
140,0.08291105172993264
141,0.18795449144405255
142,0.35475920191026766
143,0.08078192540974967
144,0.21133057116086765
145,0.24638223561478415
146,0.2843084158741422
147,0.3385839920321939
148,0.19168730518492214
149,0.20916652901159805
150,0.2286333662899894
151,0.18800021329901867
152,0.3050564152862912
153,0.24228291454241954
154,0.177953126394521
155,0.24876482753490206
156,0.06629443867445683
157,0.1452852713455113
158,0.20924730294603733
159,0.21486134630242792
160,0.31437059749605917
161,0.11803909434432777
162,0.2821708553917847
163,0.20216046144688493
164,0.2552292269555283
165,0.2694967391227572
166,0.09103386045329745
167,0.14781580704747693
168,0.14401767677565275
169,0.29726386829737306
170,0.1581159873311972
171,0.29256269872664603
172,0.30709981576876316
173,0.20618614478614497
174,0.16468223528098264
175,0.18989864820291547
176,0.11480389761336891
177,0.1093016663531067
178,0.18446474208520888
179,0.22116385367928537
180,0.09519308138917494
181,0.26542489915487394
182,0.2778571284727433
183,0.2712391773265016
184,0.27916244861303835
185,0.25100305063201916
186,0.134125633503025
187,0.33849644383871436
188,0.014186991955791126
189,0.2918542294054003
190,0.2616618008256034
191,0.08835944929094224
192,0.09301834191004404
193,0.22890968451400565
194,0.14704603063990127
195,0.17658064948636412
196,0.026647174883994672
197,0.24863000740511382
198,0.24376604196656987
199,0.21736219429559694
200,0.25857119755762265
201,0.16910436986997193
202,0.27621810749470593
203,0.2348297264622561
204,0.21945853605359825
205,0.24310093665450505
206,0.3253572965791663
207,0.1653613698224855
208,0.1553122168313319
209,-0.01629222834460564
210,0.0863864560433895
211,0.2564338093539869
212,0.15308425496159675
213,0.2608844664696663
214,0.16837751980306592
215,0.19275735302861716
216,0.24096906684804964
217,0.05114053398451877
218,0.25350399998133877
219,0.2446570860638319
220,0.16133310078925625
221,0.2780396316935749
222,0.3416202428328725
223,0.2023693631100818
224,0.2228556687035675
225,0.1546597510284694
226,0.24106990899838557
227,0.28681964613798305
228,0.17246810655667955
229,0.34232294483168013
230,0.16255522138293083
231,0.20059505179972695
232,0.12889530343405461
233,0.11906422485465969
234,0.19236518131213515
235,0.3591920840401443
236,0.22915407323963422
237,0.2592766536423724
238,0.2169649494359715
239,0.12614556821338024
240,0.31620223005409387
241,0.24837164071362997
242,0.19279578223512828
243,0.2381222542135708
244,0.13710949923397187
245,0.1963751335420623
246,0.12975572115466713
247,0.2811712882242635
248,0.2630329581624231
249,0.2857951521529581
250,0.2023285694412972
251,0.16861481849025486
252,0.3184518664341331
253,0.3046810957176109
254,0.22641849962977972
255,0.2889240736815298
256,0.19175287192778537
257,0.07624397606728753
258,0.22739604792799037
259,0.08961360643586566
260,0.17804719351976725
261,0.09250320884678019
262,0.1978454523845061
263,0.09500874225020037
264,0.2143224794816315
265,0.15187052441047136
266,0.21088019260265098
267,0.2786879133692577
268,0.20896978451451081
269,0.1526813642308122
270,0.19255612807426237
271,0.25934559692010944
272,0.27510492758420596
273,0.22612256199404931
274,0.284757390914795
275,0.29915158547944215
276,0.2593913448504595
277,0.2600080587600685
278,0.13183001355658258
279,0.18929288000045147
280,0.2124484223988292
281,0.14370972853598374
282,0.07578646255920357
283,0.1697716955785961
284,0.15442866584000875
285,0.21024721103057972
286,0.12617447931762785
287,0.3378550027659169
288,0.3791812923014176
289,0.2663614204077969
290,0.3350700236608743
291,0.17972478066464853
292,0.2013559278889479
293,0.21732354428115522
294,0.36409285428765326
295,0.3075516059218426
296,0.291486337577609
297,0.27514208455376044
298,0.2990288930950218
299,0.4360243783932684
