epoch,loss
0,0.9982005953640085
1,0.9970941690250616
2,0.9947740617692764
3,0.9941899072057571
4,0.9918223047140544
5,0.9897340515795854
6,0.9864940066343931
7,0.9918531333942041
8,0.9895880294737253
9,0.9914488697914277
10,0.9893653939126766
11,0.9825235543137251
12,0.9836748574901593
13,0.9845681012485963
14,0.977589176998354
15,0.9665655454613244
16,0.9686740468117495
17,0.9715824361875656
18,0.971689535965895
19,0.9676610644427737
20,0.9655129318272808
21,0.967891902449723
22,0.9532503373368494
23,0.9537301135972831
24,0.9626246855009415
25,0.9512528146389173
26,0.9519108517320783
27,0.9422902568558716
28,0.9330491068763137
29,0.9427910452188659
30,0.9386578273622536
31,0.9433219884667019
32,0.9324095468375749
33,0.9248356658523958
34,0.9346257944908364
35,0.9372977614672372
36,0.9279142122268529
37,0.9179242196187695
38,0.9071163127792607
39,0.9098902876909241
40,0.8905586201068603
41,0.8979658574023878
42,0.8852215899584875
43,0.899374005917995
44,0.8672184218466434
45,0.8906837173119885
46,0.9030212338878056
47,0.8971000098169364
48,0.8787610400434072
49,0.8522412111884449
50,0.8862655217281346
51,0.8680286164987983
52,0.8600020926427994
53,0.8214903820156695
54,0.8539071455797996
55,0.8467688334894911
56,0.8428779978682599
57,0.8444017912843945
58,0.8493154849113329
59,0.8401913469490299
60,0.8678526217411342
61,0.8698120120680897
62,0.8347335846644256
63,0.8690732436925784
64,0.8852095688406703
65,0.8819140224697049
66,0.8640561019808314
67,0.9054598340228377
68,0.9055301810110731
69,0.8890935365640366
70,0.883371991541775
71,0.9006573475353007
72,0.8810283088308515
73,0.8893591131510572
74,0.8796038805421974
75,0.8782703161905241
76,0.8858628840837656
77,0.8701482512512785
78,0.8693760751475651
79,0.8545836166986279
80,0.8385144028940921
81,0.8525825714255616
82,0.8443001494179896
83,0.8599734300361725
84,0.9093414073342875
85,0.8659117454080753
86,0.8605720674428822
87,0.8459219189639856
88,0.8765708388434896
89,0.8693326222254344
90,0.8734117087848237
91,0.8406843491284088
92,0.8868792043600559
93,0.8296565409251139
94,0.8646140732178065
95,0.886170748817336
96,0.8934308952493702
97,0.8791005980108493
98,0.8718829483690957
99,0.8702853937819144
100,0.8666550078060618
101,0.8738980512748689
102,0.8696255574195257
103,0.8762768190980593
104,0.8892877594549278
105,0.8590785719963883
106,0.8507814799072363
107,0.8470052417617108
108,0.8343889595117494
109,0.8412418752694925
110,0.8493004308664907
111,0.8541619358924721
112,0.8474557646293813
113,0.8377989294687753
114,0.8583768633791014
115,0.8370797412356707
116,0.8489604876757069
117,0.833037967152085
118,0.8122752644651096
119,0.8072431326344849
120,0.8023985853958329
121,0.814981438243178
122,0.8167683950217337
123,0.8301954607636743
124,0.7967852552576006
125,0.8354792775750406
126,0.8603318009137839
127,0.8298136978133792
128,0.8523154374090497
129,0.8250028523275107
130,0.8554407898261226
131,0.8428836652369703
132,0.8099576006634378
133,0.8375409147023729
