epoch,loss
0,0.9804577539449804
1,0.9548825031846664
2,0.9283297978135591
3,0.9200206184173915
4,0.9035794469926376
5,0.9089378956549534
6,0.8453424004517831
7,0.8565751294479758
8,0.8271483885889933
9,0.8077758006951137
10,0.7677329275867456
11,0.8009410373435878
12,0.7945876268864456
13,0.7917661098156734
14,0.8171910988715495
15,0.7615065934674177
16,0.7880493728905152
17,0.7726445127700485
18,0.8024808844747349
19,0.7613557900777478
20,0.7958895719645019
21,0.8193989107312476
22,0.7879921150795256
23,0.8102555399943325
24,0.8079328620938295
25,0.7841909734508241
26,0.7842574806142975
27,0.7950318005376776
28,0.7339258873037279
29,0.7153591944051362
30,0.7649817175744437
31,0.8016566932748418
32,0.7987415934102353
33,0.7569648982687591
34,0.7887523463677073
35,0.809003710496185
36,0.7694647554729694
37,0.7755781859230041
38,0.7529415631137856
39,0.7823102587860623
40,0.7414438646660377
41,0.7742190228021508
42,0.7970008163757573
43,0.7787725912544343
44,0.7972992743697708
45,0.7789930771357643
46,0.8316535667567726
47,0.7906086305298109
48,0.7616807488860636
49,0.7601949769410983
50,0.7805482202578712
51,0.7742732048604006
52,0.7813819495703229
53,0.7615825354597091
54,0.8105421600881867
55,0.7744423055525949
56,0.7878563059143087
57,0.7818730859291736
58,0.788513694175603
59,0.7907900764984497
60,0.8066274022966641
61,0.7970238372207867
62,0.7806765195827092
63,0.7975040726773197
64,0.785918639716586
65,0.7984761717475245
66,0.7601819425507668
67,0.7770335094371383
68,0.777577776773325
69,0.7713090162484374
70,0.7919648730653677
71,0.7582420046263765
72,0.7866528567119428
73,0.8061551415959097
74,0.7316822872393532
75,0.7168114128069288
76,0.7600630871368717
77,0.7532084116061697
78,0.7262920466289516
79,0.748055198708035
80,0.7445185705993496
81,0.7335963568211014
82,0.763863768679781
83,0.7770092459923841
84,0.8165265233361534
85,0.7872912810779802
86,0.7890005859771101
87,0.7931478592690075
88,0.7691242343812692
89,0.7965504138192477
90,0.7768485403928989
91,0.8212095789828983
92,0.7956596886282208
93,0.7946456957592899
94,0.7888335066711253
95,0.7772890020325864
96,0.8511982321562646
97,0.8234183015182976
98,0.8191893491765522
99,0.8107773946533388
100,0.8058772978010325
101,0.7945144968864333
102,0.8183537754289213
103,0.8483890549376943
104,0.8361211493011372
105,0.8514172289679428
106,0.8279038688082656
107,0.818588756911476
108,0.8290512782251452
109,0.8255332409382178
110,0.8394493921630315
111,0.8216540523207678
112,0.8421423257162906
113,0.8422107383705921
114,0.8137297832365866
115,0.7639576980326689
116,0.8114525516202544
117,0.8052809994941289
118,0.7885543672877428
119,0.8067922570315951
120,0.7975628909866065
121,0.8035834797614647
122,0.804137655079166
123,0.831600157653323
124,0.8552810334465611
125,0.8381548302922555
126,0.8215484250533519
127,0.7980741717825715
128,0.8151891255247542
129,0.7970147583483636
130,0.7697803603692384
131,0.8105102887402288
132,0.7831737118995012
133,0.8028395951031793
