epoch,loss
0,0.9756796550674209
1,0.9618953768001715
2,0.9369552392403914
3,0.9144385496053111
4,0.8826731610462697
5,0.8775845118688671
6,0.8653022970676825
7,0.8519029841190763
8,0.8294816268006266
9,0.8783034015429444
10,0.8159628810613504
11,0.8198318362143
12,0.8472032374384248
13,0.8150606380377834
14,0.832356072667097
15,0.7989988886669411
16,0.7937244473019787
17,0.8004290419146087
18,0.8142345076432765
19,0.7920614301937907
20,0.8345025479403583
21,0.8280052662526359
22,0.827174988670417
23,0.7688855927115131
24,0.7697512356691075
25,0.8124789195792517
26,0.7774433730334245
27,0.7739786148603202
28,0.7806353543209504
29,0.7355162257355964
30,0.7971736519160761
31,0.8029691217573044
32,0.7645946413487706
33,0.7735973064978249
34,0.7785188315837296
35,0.7959899906820129
36,0.8122963699084762
37,0.7834959615894005
38,0.8131503299939848
39,0.7648915989753694
40,0.7931160303031147
41,0.7901787846483531
42,0.7434496980606469
43,0.7808326630834184
44,0.7972223320026796
45,0.7898634008268006
46,0.773130999051096
47,0.8029384782474892
48,0.7784353584514342
49,0.7724994976473245
50,0.781422138212338
51,0.8128728253118357
52,0.7985676175893157
53,0.7851781386768403
54,0.7511880963646522
55,0.8012105526667901
56,0.7730670986338505
57,0.7577100395830136
58,0.7949128546168256
59,0.7532693775410064
60,0.7514848835604301
61,0.7747665190387468
62,0.7876717837453776
63,0.7779481020914423
64,0.7836491107505553
65,0.8128621113090712
66,0.8241570019636442
67,0.8300159844308231
68,0.8066815169100816
69,0.7960323294443636
70,0.8208939204854432
71,0.7837159229398472
72,0.8172864086381373
73,0.7991174365768601
74,0.813172617010061
75,0.8458817424992456
76,0.8196494349774124
77,0.817171386796731
78,0.8220614601431128
79,0.8260271196647466
80,0.7764541705828412
81,0.7620832684523561
82,0.7628623683795605
83,0.7410341418938285
84,0.7656455226807175
85,0.7952872162388172
86,0.7558967503467858
87,0.7851565703966787
88,0.7745330319100985
89,0.7807470079451434
90,0.7595824954584642
91,0.7826702028815012
92,0.7878358513738187
93,0.820460695160739
94,0.7801521894513063
95,0.7628561337617085
96,0.8154022757121597
97,0.7982557817601229
98,0.7939742430346975
99,0.8003272357476904
100,0.7899645472846475
101,0.8103951035247283
102,0.7788504768735913
103,0.7753616017283134
104,0.7928763221503216
105,0.7894574710909232
106,0.8353822229560731
107,0.7866426120768163
108,0.7436834312388527
109,0.7807670894391227
110,0.8057729670641703
111,0.7918787157865261
112,0.798367398463966
113,0.7955036855228406
114,0.8024063943498865
115,0.8066817124087704
116,0.8105956182469484
117,0.7985109544246235
118,0.8002481381655916
119,0.7994106835953108
120,0.7980339821438084
121,0.7680110856069984
122,0.7917247633743458
123,0.7845917819575253
124,0.8160817625372875
125,0.8223814079720694
126,0.805177988316105
127,0.7658500698290102
128,0.8212469923262509
129,0.7363595668223644
130,0.7991291234595016
131,0.773838298253497
132,0.7852527202107243
133,0.7943187437506072
