epoch,loss
0,0.984807874344967
1,0.9763988672949432
2,0.9668324996717192
3,0.9683284423896475
4,0.964444027637066
5,0.9604775530439618
6,0.9419205154483874
7,0.9367612001100392
8,0.9177703643243896
9,0.9137805443737976
10,0.8973020947739637
11,0.8706252835832412
12,0.88923281762668
13,0.8696980392735136
14,0.8757282663423793
15,0.8236012088772572
16,0.8361299624935715
17,0.7947459163176952
18,0.8389494161033068
19,0.8401471124636672
20,0.8085357903077459
21,0.8229995859254732
22,0.793557152484837
23,0.7790039346779715
24,0.8354578256563743
25,0.8058192831942319
26,0.7827714298546307
27,0.772148898685034
28,0.7637888982670302
29,0.7310444852250771
30,0.76029477433142
31,0.7843270736561416
32,0.7379331872819542
33,0.7468628476472957
34,0.7698303529648194
35,0.7834563115596641
36,0.7781833595496149
37,0.807266271564729
38,0.7765828027171882
39,0.7666438410865436
40,0.7929645329534911
41,0.7584106622136669
42,0.783636428298872
43,0.8283083054383095
44,0.7861220618354403
45,0.7666520715563515
46,0.8292615736166608
47,0.8411589350669596
48,0.777483686621043
49,0.7538947619435654
50,0.7962295569054854
51,0.8219538518137659
52,0.7950429714992829
53,0.8087144488373967
54,0.7738455804670809
55,0.8040407327334427
56,0.7870730302347285
57,0.8050023489308396
58,0.7874972657266346
59,0.7992232303724318
60,0.7570568535620495
61,0.8114223792002921
62,0.7794903956160097
63,0.8003706522503256
64,0.7910206420302834
65,0.8479285665451732
66,0.81571782571254
67,0.8200012701518489
68,0.7840240274610225
69,0.7965055911082111
70,0.8371705339730195
71,0.8289661867118248
72,0.8340500681763432
73,0.8094174464733905
74,0.7477836881146521
75,0.7335684249768875
76,0.752041075162849
77,0.7527876708321665
78,0.7404150697613207
79,0.790527340551654
80,0.7635047051899938
81,0.7729265563984896
82,0.7561500222162735
83,0.7735827328964606
84,0.7452863249354992
85,0.759931620962427
86,0.7174604964448157
87,0.794646552528247
88,0.7594568810171475
89,0.7567505754209565
90,0.7577138574384885
91,0.8155907451043244
92,0.7659172255609249
93,0.774113828055534
94,0.8027783138554914
95,0.794186955679398
96,0.8004760311889333
97,0.796808296885475
98,0.78140154423515
99,0.7969869146752683
100,0.8363056673046154
101,0.815974050209658
102,0.7874522876207556
103,0.8118967248374771
104,0.8051308909935815
105,0.7900039413888148
106,0.802809429868302
107,0.7835286865570895
108,0.7633551722860696
109,0.7569115813305565
110,0.7458698309290968
111,0.7812143198870294
112,0.7638286312798245
113,0.8095478169023045
114,0.8124995507045056
115,0.7849101055478724
116,0.8174794235084031
117,0.8057153866297987
118,0.741714973685042
119,0.7974355388588243
120,0.7921470102914057
121,0.7762273411782021
122,0.7949456159607352
123,0.8048389634679111
124,0.7598094353433039
125,0.8029890541077542
126,0.8013083438779217
127,0.7791164385798585
128,0.7511899988210186
129,0.7546335766713853
130,0.7941311359491504
131,0.8070878533185771
132,0.7913480996085166
133,0.7534457105721581
