epoch,loss
0,0.92726374106786
1,0.910180646064833
2,0.8833852252120831
3,0.8625666284857463
4,0.8416541782932735
5,0.8091836216883704
6,0.82739658120391
7,0.8354134953096098
8,0.8112668667852564
9,0.8361666637815661
10,0.8010325641725765
11,0.7959717229721464
12,0.8052150243565577
13,0.8027425364932188
14,0.7750763677305366
15,0.6859930657130372
16,0.7423011149094338
17,0.7518748442551614
18,0.7698829491982941
19,0.6924196305757572
20,0.7506836654538598
21,0.8086660433662541
22,0.7774944309253239
23,0.7583074869020785
24,0.7162566560615788
25,0.7751939976291142
26,0.7373058951140341
27,0.7332815237805661
28,0.7225911850645592
29,0.758555870034208
30,0.79381190842792
31,0.7690766164757004
32,0.7787628474949247
33,0.7965947564828216
34,0.8031633761093029
35,0.7742090069711329
36,0.7825210132462733
37,0.7284558393597136
38,0.761254163918062
39,0.812659188371594
40,0.7394346202185161
41,0.7306714443950314
42,0.7668600242446331
43,0.753051030211445
44,0.7830511798528711
45,0.7366901947614097
46,0.7476834792153157
47,0.7524264006972063
48,0.7688278494548186
49,0.7225412745277738
50,0.7788724477719706
51,0.8022654643574253
52,0.7690408941830791
53,0.7499378455391548
54,0.8078597409006926
55,0.7610138656286246
56,0.8012627950564432
57,0.7716044852963397
58,0.8303025753550827
59,0.8074736262531914
60,0.7737184039214985
61,0.8056799864903903
62,0.7516495265081244
63,0.7615070536190824
64,0.7249405071207892
65,0.7779551805869537
66,0.7414363592205204
67,0.7413842728672937
68,0.7151921699183417
69,0.6903926117218359
70,0.7594874206253284
71,0.7798313403812656
72,0.7648355962392751
73,0.760673193436495
74,0.7314136069541405
75,0.8035205785142454
76,0.7280608220577172
77,0.7508788136738093
78,0.6950822247198768
79,0.7417464667581721
80,0.7239646605241791
81,0.7262309109864152
82,0.7914970570526382
83,0.7923379167119392
84,0.767369282272346
85,0.7694534514104955
86,0.7926362550125496
87,0.7447025072372567
88,0.7042334408129358
89,0.7749456411186652
90,0.7399061031891276
91,0.8009600532534269
92,0.7809477108179236
93,0.792369634802348
94,0.8194019395077532
95,0.780722620753937
96,0.7492281161321475
97,0.7477206430416006
98,0.7408719449769441
99,0.7150545872493964
100,0.784556169810232
101,0.765731805458201
102,0.7180303406047431
103,0.7687965705870217
104,0.7691996254331757
105,0.749534388941617
106,0.7652788243439582
107,0.7692423217965476
108,0.7709547965809129
109,0.7628543646786242
110,0.7927434218732281
111,0.8056857445304982
112,0.8224753221528389
113,0.8097062241334971
114,0.8096269277548546
115,0.7809610589554477
116,0.8242098325819083
117,0.8037948356801138
118,0.7640463358063873
119,0.7438250664013588
120,0.7886565440624398
121,0.7614893225441762
122,0.7637419299672545
123,0.7941190481338797
124,0.750718460963062
125,0.7493497733567942
126,0.7333253966350435
127,0.7318437034110425
128,0.7233424548780285
129,0.7353139443778088
130,0.7325458839142431
131,0.7489201560389981
132,0.7658919746318835
133,0.764232968708916
