epoch,loss
0,0.9373423449283872
1,0.8947114896506468
2,0.8655704662775574
3,0.7827819485496614
4,0.7923489353863554
5,0.7978115208210363
6,0.7656663608553534
7,0.7744154063394695
8,0.7732037960354705
9,0.7912027243512675
10,0.7679322783293258
11,0.736816296312164
12,0.723155336709785
13,0.7700977001739869
14,0.8106124279594668
15,0.7522880931251881
16,0.784824965725475
17,0.6941965464796911
18,0.7827911617884258
19,0.7585124900207532
20,0.7497876860428248
21,0.7877462221214147
22,0.7618822791338943
23,0.7709488868649652
24,0.7497829405750139
25,0.7064273817768252
26,0.7534163305914858
27,0.805951653258751
28,0.7369649214518129
29,0.7533244910079137
30,0.7683948636500247
31,0.7685899896069281
32,0.7512420888588834
33,0.7393223614494344
34,0.7705564076416646
35,0.7603043851325072
36,0.7543589619093619
37,0.7648875800912476
38,0.783262805223484
39,0.7720711793803648
40,0.7667152184614511
41,0.7821330291740727
42,0.7340912756269026
43,0.7858832291016361
44,0.7873355850065095
45,0.7735813681553807
46,0.8157787393335114
47,0.8097691870016465
48,0.7724293068234672
49,0.7488956092948551
50,0.7807973570212516
51,0.773310558099845
52,0.766311213459883
53,0.7388556900892956
54,0.7705921652910049
55,0.7518788850716431
56,0.7879845420510442
57,0.8126842002434558
58,0.8051989491538238
59,0.7886732624917768
60,0.7521110498246195
61,0.7969394649593886
62,0.7971372660865803
63,0.7967753717534328
64,0.7543595971825754
65,0.7761243964641446
66,0.7086245564283115
67,0.750600775955452
68,0.7529126489815999
69,0.7162937309245964
70,0.7440995468945281
71,0.7403576293580266
72,0.7268170048684351
73,0.7468529273161835
74,0.7572104689611581
75,0.7597654645464795
76,0.7220015679861914
77,0.7512060784847927
78,0.7120392329116685
79,0.7966886236094339
80,0.7617007223644489
81,0.7599770155257148
82,0.7155958553584832
83,0.7847250214125716
84,0.7577388065790102
85,0.7809213111849632
86,0.8024172678735592
87,0.7933329587392454
88,0.788051247386462
89,0.7835322085886203
90,0.7766774251083797
91,0.7855643859921501
92,0.8145188394977086
93,0.7782364646212662
94,0.7884936995650047
95,0.761495224004019
96,0.7986955088206305
97,0.7613525237866913
98,0.7942731553246484
99,0.7273813903175175
100,0.7574389082476137
101,0.7531191457841051
102,0.7308809202710005
103,0.7849511946532785
104,0.7954269595035469
105,0.7934734544043652
106,0.7639513411230616
107,0.7387577745691423
108,0.7258903698757307
109,0.765404478197785
110,0.7703242283182087
111,0.7648224573898582
112,0.793919892392405
113,0.7981088481154729
114,0.7861624830509721
115,0.695337903278479
116,0.7587792664496821
117,0.7864387579438953
118,0.71315329120301
119,0.7832121488771254
120,0.7649687238861957
121,0.7980568533477485
122,0.7469281308906174
123,0.7728183361197088
124,0.7083840613458046
125,0.7718421651095929
126,0.7710355012164541
127,0.7685440343182818
128,0.7757389775755831
129,0.7550691787424658
130,0.7972584845447988
131,0.8059612396368738
132,0.782819065578885
133,0.8001295498410277
