epoch,loss
0,0.9937699394245895
1,0.9869440882980658
2,0.9826649116363514
3,0.9816811397695302
4,0.9798992420133346
5,0.9633663354038031
6,0.9560836513792081
7,0.9616196394924477
8,0.950703212941296
9,0.9584619761124589
10,0.9445129841763724
11,0.933990991190732
12,0.9088359550742617
13,0.9321216935158064
14,0.9071513777905519
15,0.8755873436784055
16,0.8857663747689737
17,0.8751423593291708
18,0.8500433337537173
19,0.8856699130290779
20,0.8648217086507096
21,0.8766631990973514
22,0.8472272251006877
23,0.8550689499202864
24,0.8433167136639185
25,0.8658868388906452
26,0.8679268745067151
27,0.8544859153343564
28,0.8505918413078664
29,0.8150398149943073
30,0.8110139005539229
31,0.8222881370811636
32,0.8133604279124418
33,0.8225034716209818
34,0.7997129970232479
35,0.828211714669766
36,0.8110151657547718
37,0.8349746724436117
38,0.8310644653779249
39,0.7990994599865326
40,0.8154019480584959
41,0.7793966621281442
42,0.7994292839551341
43,0.8072160277636697
44,0.8281113138457952
45,0.7764268198028252
46,0.8150991556648924
47,0.8044358245793873
48,0.8043419450465714
49,0.7817749580905318
50,0.8111865125450163
51,0.8164031987095615
52,0.7800013256508191
53,0.751360994345601
54,0.797547506474806
55,0.8242715392030961
56,0.8275430994184729
57,0.8142853978264661
58,0.8273405617890519
59,0.7907558086395526
60,0.7999841560752831
61,0.8003453875342239
62,0.7829817972298574
63,0.8042264504324296
64,0.8017583757551492
65,0.814998302589645
66,0.783530878033669
67,0.8345921101047739
68,0.8199410247061704
69,0.8123442554281586
70,0.8154576271002888
71,0.8211171297340106
72,0.8409873137995653
73,0.8110599220295329
74,0.8139054629088005
75,0.8072920277828002
76,0.8093375419175791
77,0.8221573436710673
78,0.8130959578247372
79,0.8215456631833511
80,0.7951900407121946
81,0.7725063502341883
82,0.7787194417824242
83,0.8208637529753163
84,0.8052882551183138
85,0.8079958489584236
86,0.8109664790969723
87,0.8099026804073189
88,0.8035912725683698
89,0.8066252157053687
90,0.7784647345657508
91,0.8285906441164516
92,0.8275707072815498
93,0.7889221624814613
94,0.8372105109119318
95,0.8196716073275209
96,0.8209921982229211
97,0.814531216026268
98,0.806712476676805
99,0.8145971426292623
100,0.8150538971450425
101,0.8099437366485871
102,0.8023284164447056
103,0.7917283925367956
104,0.8141930637069967
105,0.777621969834579
106,0.8249867181481498
107,0.787225722290524
108,0.7454429070371478
109,0.7990052651651578
110,0.8174661820850684
111,0.7962771656367952
112,0.8078771628507484
113,0.7966859513051335
114,0.8190312991554387
115,0.8274827195593178
116,0.833501840172729
117,0.8317961206703672
118,0.8010365521833918
119,0.8069429986905358
120,0.8119033413969154
121,0.8185998389196649
122,0.8336892152804284
123,0.8338604645783871
124,0.8100851094398878
125,0.838629409399515
126,0.8281953195312055
127,0.8109888974959036
128,0.8270782310974639
129,0.8269647288685728
130,0.8347175875487229
131,0.8447412506442832
132,0.8219217046548399
133,0.8224299199746666
