epoch,loss
0,0.9315398089424011
1,0.900763057529524
2,0.8922955200253743
3,0.8555583319195272
4,0.8437286700328629
5,0.8017245625630648
6,0.8480013531415865
7,0.8122031285980937
8,0.8044427359491471
9,0.8376019020658507
10,0.772395438193826
11,0.7127371817282082
12,0.766067250883438
13,0.7248172884814418
14,0.7725490804451294
15,0.7642366779590684
16,0.7416159417948592
17,0.7977974738129748
18,0.7735432641441422
19,0.7827450476554219
20,0.7519887580504371
21,0.7968507449982987
22,0.8011820987190641
23,0.7407373029564585
24,0.7161478014533751
25,0.7907875481756288
26,0.7770837173793199
27,0.7573690007123115
28,0.7795444526817255
29,0.7035076082670625
30,0.7498355024332347
31,0.7580593799841489
32,0.798103140539227
33,0.7883638053729664
34,0.7606386064157598
35,0.8064274774576767
36,0.8001596033944922
37,0.7691359458495294
38,0.805806931468499
39,0.8183743713797911
40,0.7776794225884592
41,0.806963755206817
42,0.7489233763166869
43,0.7660765169749371
44,0.7784313248779118
45,0.7620261149336925
46,0.7797143176470003
47,0.7379324484814478
48,0.7884266085155854
49,0.766327107360876
50,0.775068401725899
51,0.7921640632898805
52,0.7979163436451896
53,0.7951375039398357
54,0.8000796836769368
55,0.8154685507970907
56,0.7998043255497594
57,0.7837754242906424
58,0.7931936427179233
59,0.7796983280121436
60,0.7486088334130439
61,0.7721579465394419
62,0.7629258993777129
63,0.7328293529993332
64,0.73732437491478
65,0.7129452502380049
66,0.6968618305366516
67,0.6962011421912416
68,0.7063511882833998
69,0.772650234977024
70,0.7432729595613924
71,0.7598390621116957
72,0.7901398324175505
73,0.8094448383240105
74,0.8046205450297383
75,0.7959098830812152
76,0.7647464265110492
77,0.7292993877150882
78,0.7694664743500006
79,0.7499928685139561
80,0.7620502595322763
81,0.7410985044768238
82,0.751468307182079
83,0.764455862064259
84,0.8021778669407787
85,0.7873598345883521
86,0.7676920480006211
87,0.7665701746259118
88,0.7683993584917579
89,0.7642623341866096
90,0.8079451439993064
91,0.761278084471318
92,0.7866986017244779
93,0.779741009824461
94,0.7914191665241964
95,0.7854579159148437
96,0.7901987481867415
97,0.7811656996656847
98,0.7827992904682372
99,0.7705433284002892
100,0.7628623679066266
101,0.7409856633547374
102,0.7544579806720826
103,0.7919448161357486
104,0.7883412786078045
105,0.743344833507526
106,0.7718214495914004
107,0.7623379384817747
108,0.7745366758848512
109,0.7686365017104747
110,0.7948092002187188
111,0.7037743571903828
112,0.7778139926154932
113,0.7725839527645229
114,0.7925855781100577
115,0.7436294106750052
116,0.755335038460929
117,0.7384606410251361
118,0.7257589978490149
119,0.6993173582178391
120,0.7266795172905149
121,0.7392401833412643
122,0.7461437775541648
123,0.7837929921378776
124,0.7546054618457821
125,0.789384972312767
126,0.776802352620326
127,0.8175786137894121
128,0.7595964992487719
129,0.742416234923776
130,0.7751708727906619
131,0.7664078804768162
132,0.7743375873035898
133,0.7519616698905278
