epoch,loss
0,0.9830776228632935
1,0.9633289498446734
2,0.9557634278857425
3,0.9282551763734734
4,0.915728647908276
5,0.9023246293152744
6,0.896165560641619
7,0.8983955754015801
8,0.8737711914237846
9,0.8729531213069656
10,0.8226942036928053
11,0.8262018103475874
12,0.8432042767414349
13,0.844625807356325
14,0.8479858845803964
15,0.8266492258264392
16,0.7973144842627646
17,0.8025388938755131
18,0.8310208919829163
19,0.8133755627891887
20,0.8284661421882007
21,0.8146105885659697
22,0.8395666600885371
23,0.8099000810507515
24,0.8234846714687757
25,0.8308747617174738
26,0.8115581071043841
27,0.7766954594702977
28,0.7822019502727581
29,0.7226311468100309
30,0.7712539679168482
31,0.7909138401652696
32,0.7997223596942954
33,0.7578862033909501
34,0.7758355962562519
35,0.7984786363483469
36,0.7881035682730724
37,0.7899448928275628
38,0.7964320347915175
39,0.7828313805419569
40,0.8030212184351955
41,0.7752911479705737
42,0.7642805426291049
43,0.789455208694324
44,0.8224101073254055
45,0.7782147683165574
46,0.819983115995759
47,0.8215641898761145
48,0.795463983392544
49,0.7888818099038067
50,0.7686345295897136
51,0.8021064046589129
52,0.773210011054468
53,0.7141088583939588
54,0.7492099283294454
55,0.8048496913332205
56,0.7987313278646765
57,0.775884914099583
58,0.7603738254370563
59,0.7856531999174976
60,0.767094676355843
61,0.7735430160158379
62,0.7506676656393181
63,0.750968981943853
64,0.7736591131222672
65,0.7797890197161291
66,0.7396548116531285
67,0.7730591333556119
68,0.7661306832580409
69,0.7951118224071764
70,0.7837853636173149
71,0.7968187220658713
72,0.801499649799029
73,0.7977560274742853
74,0.7806850442315435
75,0.837417718246915
76,0.8160362153773252
77,0.7628281010884104
78,0.7709759265998726
79,0.8011626091457932
80,0.8027049189847384
81,0.8056294206088894
82,0.783886723747285
83,0.7817464571767138
84,0.7931082355964859
85,0.7871342384322687
86,0.807886748882302
87,0.798912429475654
88,0.8154146599556157
89,0.80448459435947
90,0.8184072157950725
91,0.8135701570533486
92,0.8358167075247931
93,0.8219465078576791
94,0.7956233343625986
95,0.827441593612208
96,0.8030403916061672
97,0.8033209975104473
98,0.8175668558350747
99,0.7844752628177412
100,0.7929384567332443
101,0.8266813262879796
102,0.8200975405105464
103,0.8013172921714401
104,0.8311879366753994
105,0.7893427911063893
106,0.7943393720401193
107,0.7871915077288638
108,0.7973269898594801
109,0.8160083219815112
110,0.8034258212573511
111,0.8012246503052484
112,0.7953035275167534
113,0.823631347778022
114,0.7980937805543318
115,0.789471295228947
116,0.7628255556446242
117,0.7723924649981312
118,0.7482989558427198
119,0.7337512427811737
120,0.7663621748145574
121,0.8071335622516584
122,0.770435130697527
123,0.797442135733626
124,0.7909787157613103
125,0.7701335655231918
126,0.7583886967443991
127,0.8008299762499719
128,0.796978469212365
129,0.8132307180805156
130,0.7879933717124866
131,0.7918339401790048
132,0.7605694368523377
133,0.7710979004823254
