epoch,loss
0,0.9986562729647938
1,0.9973664145435289
2,0.995740032023163
3,0.9945858080676742
4,0.9932625037135921
5,0.9909532270994202
6,0.9871431945709502
7,0.9856377078288779
8,0.9816337363985612
9,0.9864572254675463
10,0.9774332503815649
11,0.9787594723397235
12,0.9779350274885581
13,0.9756469951682665
14,0.9746762973235342
15,0.9747482734209365
16,0.9721010526744931
17,0.9689919185399407
18,0.9691399749322113
19,0.9620923740194386
20,0.9679250032303265
21,0.9681552534365431
22,0.9543819900501779
23,0.9590176359859209
24,0.959638837197228
25,0.9469456374562925
26,0.9493651124118665
27,0.9360435724388202
28,0.9282737272291498
29,0.943166924234268
30,0.9391253257158976
31,0.9398591364478602
32,0.9401640202058263
33,0.9384058184199869
34,0.9305349760157626
35,0.9355502675460631
36,0.9323576219174696
37,0.9108597178776339
38,0.9327957043609384
39,0.9291408044794474
40,0.9169120157996867
41,0.8898685038070516
42,0.9056481491376656
43,0.9049792883534612
44,0.88257571401857
45,0.8910437094726881
46,0.9184437325950957
47,0.8863490528926901
48,0.8944851555095591
49,0.8977527946576741
50,0.8967788972169662
51,0.8856720525473006
52,0.8471964226283997
53,0.8115885661580066
54,0.8570552586774113
55,0.8833758779068994
56,0.8945253271768868
57,0.864489701635668
58,0.8584182131000219
59,0.8476370716836313
60,0.8555849882959894
61,0.8564247263327261
62,0.8384367067224364
63,0.8569039821792954
64,0.8512436735134427
65,0.8539922212246469
66,0.8344308068614266
67,0.8409692020954871
68,0.8353618107304878
69,0.8371379069584598
70,0.8626862992701784
71,0.8240511330978226
72,0.8411680451072888
73,0.8418260103916447
74,0.857185758312036
75,0.8564781790157373
76,0.8698030153032205
77,0.830399458542364
78,0.862589932810462
79,0.8493029905349775
80,0.8566170254293565
81,0.8479155240226128
82,0.8662345488145962
83,0.8841858430167915
84,0.8683176680317881
85,0.851020137859356
86,0.8527145250483101
87,0.8624867571408195
88,0.8533903441081836
89,0.8748371319695771
90,0.845513761343125
91,0.8662328783760727
92,0.8564645484330742
93,0.8178265579986734
94,0.8332098175913616
95,0.8728372981477597
96,0.8627684942870681
97,0.8727309619280618
98,0.8758536362522775
99,0.8591066021365396
100,0.874506125041647
101,0.8688567623664356
102,0.8777801857660654
103,0.8894678239649738
104,0.8689593125286542
105,0.8661509537003589
106,0.8590242427784038
107,0.8512155940853852
108,0.8376184380809486
109,0.8455175292310618
110,0.8319505012125852
111,0.849062170881562
112,0.8437140244664986
113,0.8550107955973252
114,0.8504490704845376
115,0.8076743895932942
116,0.8377280586938919
117,0.8216842565740229
118,0.8053646459258139
119,0.8443253441618415
120,0.8279287054139196
121,0.8615713048556021
122,0.8502187909953539
123,0.8541343613195695
124,0.8535163755723526
125,0.837900106230196
126,0.8744363750053332
127,0.8593183096257507
128,0.8560590952038224
129,0.8285281375481928
130,0.8470091141518983
131,0.8447837494405508
132,0.8136698537131798
133,0.8299362191553112
