epoch,loss
0,0.9787332768592275
1,0.9426202243214338
2,0.9345474861877369
3,0.9240695455843557
4,0.9096035310842873
5,0.9063450523976305
6,0.8749385420735585
7,0.8721842225489744
8,0.874516763008868
9,0.8679132905252634
10,0.8100302161861902
11,0.8292918071495221
12,0.835144424084365
13,0.8271966794273133
14,0.835253968685915
15,0.7778727900868897
16,0.7797331307370098
17,0.7870240016074659
18,0.7658421564408179
19,0.8051158700348986
20,0.8456299819383597
21,0.8209286100972311
22,0.8050925291474108
23,0.790983957615209
24,0.8010226863426654
25,0.8003581936254384
26,0.7677651121867592
27,0.799193778677273
28,0.7975017010561517
29,0.8066181637383855
30,0.8025608719427602
31,0.8264214304061485
32,0.7877999011128473
33,0.8198670389376109
34,0.8310004822262027
35,0.8165903498499206
36,0.8150430986052682
37,0.8069468532088953
38,0.7991795936468961
39,0.803435441265193
40,0.8016421798380656
41,0.7950819858697226
42,0.7663282777869731
43,0.7834692769462749
44,0.7487263164609027
45,0.7688943990098819
46,0.7945003171087125
47,0.7855483403676136
48,0.7513632867905802
49,0.7667472791047519
50,0.7740004707183243
51,0.8045712966459864
52,0.8241237693666841
53,0.7862699893816317
54,0.7776604584629827
55,0.7900965659965692
56,0.8174678349561212
57,0.8291796273598655
58,0.8251930319862045
59,0.8166806078442257
60,0.7887914640990107
61,0.819399189259914
62,0.7684721906405559
63,0.800025634720272
64,0.8299326105673844
65,0.7975767657205515
66,0.766298551350695
67,0.7802491934215025
68,0.7305335888426264
69,0.7505188387974925
70,0.7597641482080889
71,0.7618881678398918
72,0.7715545100749444
73,0.7748742826062841
74,0.7967970613184207
75,0.7889004821424469
76,0.736277253747272
77,0.7830826731208187
78,0.778511089821012
79,0.8169943027216318
80,0.7643331789280822
81,0.8437392799572034
82,0.7984443186085295
83,0.8372867716353967
84,0.8589434386267741
85,0.8308585005465058
86,0.8371196220652177
87,0.8198683670698589
88,0.8127857914956897
89,0.778018022800574
90,0.8370632165459053
91,0.7971252443377237
92,0.7778568976847561
93,0.7927757949147382
94,0.8251037733428108
95,0.7792197268325097
96,0.8239590831734086
97,0.8053914252143805
98,0.7905680056654877
99,0.8111267328133775
100,0.8377824014124965
101,0.8160264767425823
102,0.8113507528455762
103,0.8427252835363149
104,0.8414087082597905
105,0.8129553962230514
106,0.7984924694029942
107,0.7884707976435127
108,0.7893298109208167
109,0.7592992124097525
110,0.8269576438190197
111,0.7951030890147567
112,0.8156958068670352
113,0.8206107527315643
114,0.8163304401023279
115,0.83974933983122
116,0.8400783621576459
117,0.8530807379846183
118,0.8122074441509091
119,0.822706160968486
120,0.7960558189269176
121,0.8305519726052676
122,0.8198077918263937
123,0.8425869363569712
124,0.8035724621166646
125,0.8223036698062732
126,0.8227607883414716
127,0.8163718564464674
128,0.7683809896530418
129,0.7725915692551758
130,0.8019267492727367
131,0.7930449564222588
132,0.7750315283860454
133,0.7711147227443863
