epoch,loss
0,0.987802885548808
1,0.9731310465842621
2,0.9712183469939449
3,0.9675447251766768
4,0.9515025585700998
5,0.9355436727830476
6,0.921055318471033
7,0.9301265929779639
8,0.9158619538977196
9,0.9084804014209557
10,0.8947002632183869
11,0.8777991351052666
12,0.8643744299122224
13,0.8584009745230547
14,0.8753780671662542
15,0.8243770363366137
16,0.8186463515311292
17,0.8033844428515314
18,0.827705169495097
19,0.8419916144063903
20,0.8065671484022167
21,0.824352272196265
22,0.84334939827626
23,0.8085194566956634
24,0.7741172324322614
25,0.8010051102925329
26,0.8431941922608859
27,0.7529989355085562
28,0.7952821704243229
29,0.8087927629492064
30,0.7819670568316545
31,0.8140206205260435
32,0.8003580874296355
33,0.8134517041048692
34,0.8164053820092771
35,0.7913434604409693
36,0.8162011671701078
37,0.8269355358114884
38,0.8102711970119595
39,0.817464360525542
40,0.7946000782263083
41,0.8113810744974462
42,0.8224477291761727
43,0.8304760544368368
44,0.8131292650791736
45,0.7856269924803041
46,0.8127146259890521
47,0.8151179144114195
48,0.8221808178692622
49,0.7962605094539662
50,0.7875131681004015
51,0.7938111701456031
52,0.8385851485835218
53,0.7917635213808836
54,0.8053827588258282
55,0.777664346089178
56,0.7855367910370916
57,0.7834671279073087
58,0.8590376000472281
59,0.8223731512004164
60,0.8488984779917048
61,0.8177598929362135
62,0.8002551923317981
63,0.8362987699943569
64,0.8001642889875609
65,0.7894247377057382
66,0.7449010591740275
67,0.8075388207984262
68,0.7958746354307218
69,0.7488656924028926
70,0.7759170729992423
71,0.8363166932826411
72,0.7979800678193202
73,0.798383462182174
74,0.7944732465370499
75,0.7978425932146456
76,0.7715311195727624
77,0.8111077144289812
78,0.7811724431774778
79,0.8125084226693096
80,0.803933847099308
81,0.8104223021542287
82,0.8026618736375858
83,0.8150508104649412
84,0.8179536750288539
85,0.8261968955225002
86,0.781287699825537
87,0.8114494629282084
88,0.7890285557182944
89,0.7929044966220438
90,0.799418056998967
91,0.791587270013351
92,0.8468191633504111
93,0.8192034351987001
94,0.8443295201176841
95,0.8216780057530086
96,0.8249348136785751
97,0.8461199251802337
98,0.8318324931050435
99,0.8380636523314032
100,0.8330803674654811
101,0.8049758323156433
102,0.8344254647473797
103,0.8217231030728048
104,0.8356336686638373
105,0.8445210901045037
106,0.8132866379322488
107,0.7994668676236446
108,0.8266337262075037
109,0.828937178152675
110,0.8187401425298482
111,0.8244777834901036
112,0.8086579411756841
113,0.8252221658307708
114,0.8225223576971938
115,0.7946395387302524
116,0.8000752394047174
117,0.798621152500543
118,0.7744464912614687
119,0.8018339979225212
120,0.7899275896568648
121,0.8146609106758596
122,0.823150798951804
123,0.8055349881400602
124,0.7904203420732578
125,0.8029118203999329
126,0.8043915716704518
127,0.8502684846886895
128,0.8348330040618099
129,0.8190959102434751
130,0.785748371575227
131,0.8085709499906448
132,0.7693251033555544
133,0.7581220203033462
