epoch,loss
0,0.9978256161737519
1,0.9960596332019405
2,0.9943237246100672
3,0.9925897832101402
4,0.9919735740657882
5,0.989646426254543
6,0.9870811764635459
7,0.9839186668995397
8,0.9774143783226956
9,0.979752990198755
10,0.9749312857504943
11,0.9729298467926139
12,0.9664837579484937
13,0.9720631476215992
14,0.9678519269892807
15,0.9686739016327311
16,0.9567196816231602
17,0.9553394895341051
18,0.9502027189800303
19,0.9432761126954009
20,0.9428760011866185
21,0.936047798913299
22,0.9240289469528152
23,0.9361455102542929
24,0.9449507262820991
25,0.9253685394396046
26,0.926044365143696
27,0.922375068761214
28,0.9225496395185323
29,0.9198044096805408
30,0.9091100107111192
31,0.9290519054453599
32,0.912714991299649
33,0.9128554240869184
34,0.9065957377725594
35,0.9145004774420086
36,0.930503049767342
37,0.9089202731763043
38,0.9242330528023132
39,0.8919264242531678
40,0.898444135528508
41,0.8993948939074973
42,0.9120648821234023
43,0.9134310562046691
44,0.9070275494757353
45,0.9266187608333927
46,0.9253390928035631
47,0.9167911871053471
48,0.9078871333233397
49,0.9042661660761246
50,0.9196291610206129
51,0.9056233890350168
52,0.8806809522692701
53,0.8857470604534559
54,0.895704393565707
55,0.924458011126082
56,0.89413761606305
57,0.8917242586187379
58,0.914445642667602
59,0.9081415237110101
60,0.9129646917628295
61,0.9104528597168399
62,0.9073963692794467
63,0.908465938059411
64,0.9196002528575943
65,0.9102451381714584
66,0.8975797704236671
67,0.9140297535711197
68,0.9071094727473267
69,0.8875861045051642
70,0.8823010522001754
71,0.8702277323836825
72,0.8737673175195798
73,0.8777376606358089
74,0.8710326389949468
75,0.9155506636978046
76,0.8630262955174592
77,0.8815147341883028
78,0.8729787957995582
79,0.8645386278840207
80,0.8868499664910973
81,0.8764389621482167
82,0.8657016158167662
83,0.8917289505568021
84,0.8912688874676213
85,0.8864512558980722
86,0.8754437120252813
87,0.8765130077423904
88,0.8724549268010888
89,0.879487566929209
90,0.8518722779525898
91,0.8813864755614238
92,0.8565328062850505
93,0.8175282012910612
94,0.8296114161963832
95,0.8395088134478034
96,0.8604612150655657
97,0.8701320160065439
98,0.8488598689926907
99,0.8469790631678015
100,0.8412710880427305
101,0.8661937134559673
102,0.8654484802177566
103,0.8465910167909239
104,0.8561291376148387
105,0.8316804721904644
106,0.8401306199368198
107,0.831034191157602
108,0.8242467489128239
109,0.8413088934530412
110,0.8385840069305461
111,0.8307289054157634
112,0.8484895623913709
113,0.8215418542320082
114,0.8647236498532328
115,0.8206075305205677
116,0.8235759385852696
117,0.8463300771689524
118,0.7852865442847007
119,0.8348037851801524
120,0.8542500530488809
121,0.8452445899405451
122,0.8564483163892441
123,0.875656255681946
124,0.8587850856600104
125,0.8714223411430793
126,0.8629542108394972
127,0.8557754616441664
128,0.8351173700215463
129,0.8182679023700821
130,0.8485981471206925
131,0.8720495877016543
132,0.8762502894698757
133,0.8514512570475874
