epoch,loss
0,0.9885725975724576
1,0.9780592309668186
2,0.966340502315932
3,0.9633073182970723
4,0.9482194595177574
5,0.9370930317287425
6,0.8801984935990665
7,0.9110547116334347
8,0.8484622870957239
9,0.9058336686345092
10,0.8748416003125953
11,0.8687924507277571
12,0.8580888360528616
13,0.8537054244026112
14,0.8303699275307298
15,0.8140369754628298
16,0.8569048711948507
17,0.8131855208028128
18,0.8343008270060434
19,0.8469751746013018
20,0.829002973764181
21,0.8353245382406516
22,0.8362719691938154
23,0.8303686655634138
24,0.8231623968277851
25,0.8058169219073775
26,0.795986581701712
27,0.8453687622860556
28,0.7754797125457246
29,0.8109428541347375
30,0.7985578917162345
31,0.8322914121124183
32,0.7815776014792407
33,0.7936894601125589
34,0.8260981925669278
35,0.7935273303069907
36,0.810463487546465
37,0.7844539548577993
38,0.8203571908133348
39,0.8086244704122094
40,0.812128637109959
41,0.8122011803425957
42,0.8023214701693807
43,0.7762225058970256
44,0.8091642720694552
45,0.7799213617878173
46,0.7971741229839056
47,0.7705706423557198
48,0.800187515809648
49,0.7484539371184422
50,0.8204517295417953
51,0.7924266776564062
52,0.7722901408255589
53,0.7593310467585062
54,0.7559973931139061
55,0.8031718423946345
56,0.7800439355893272
57,0.7945922452594227
58,0.8410553289534352
59,0.807903881308858
60,0.803181624130522
61,0.8106286345736146
62,0.7975379382620177
63,0.7865598850313852
64,0.753162768891924
65,0.7779283602346772
66,0.7659628622111107
67,0.7952718598479067
68,0.7444852984157277
69,0.7643663487058875
70,0.7677172644922258
71,0.7734360792629977
72,0.795469858647005
73,0.780812090914205
74,0.7760708290965529
75,0.7769290342855549
76,0.7595286996291705
77,0.7484294970390996
78,0.7665121215241427
79,0.7700895879204565
80,0.7694266718113795
81,0.7714319267099142
82,0.7567237672186136
83,0.77093230175694
84,0.7713304190055082
85,0.780841331450683
86,0.7863412090338381
87,0.7873011745333645
88,0.753459889692422
89,0.7727397504242866
90,0.7794741376571996
91,0.782892201831481
92,0.8243124608702085
93,0.7823645587261937
94,0.7946105533925939
95,0.7817993503170874
96,0.7893294355313585
97,0.8160275719549822
98,0.793595265363921
99,0.7992848405766042
100,0.8011147691824245
101,0.8082564648424814
102,0.8024558632574654
103,0.8175724207675389
104,0.8091906624130685
105,0.8093870764213339
106,0.7876515783595703
107,0.8081124183637378
108,0.7989474973386128
109,0.7651557703029903
110,0.8101049150931114
111,0.8319256695186559
112,0.8132342131555651
113,0.7806607865981205
114,0.7941662902172528
115,0.7518083558300833
116,0.835539357091241
117,0.8247262135155838
118,0.8287254401289584
119,0.833471414982264
120,0.7752214926172364
121,0.8095285160557965
122,0.8169480347610723
123,0.8521117108994898
124,0.7994367832848668
125,0.8031946693026629
126,0.8072117265617106
127,0.7761127755511376
128,0.7979690698877429
129,0.7763337623382017
130,0.7742645386087587
131,0.7930288091545389
132,0.8065356568237327
133,0.7937423926366608
