epoch,loss
0,0.9663804050771746
1,0.9342351866920032
2,0.895272115447364
3,0.9059026535292733
4,0.9172984233514014
5,0.8934795666073604
6,0.8701616435145135
7,0.8738280720460812
8,0.8280899352101858
9,0.8371480492369614
10,0.8199754463928032
11,0.8007881308844552
12,0.818669361429338
13,0.7898492188387387
14,0.8003481156194913
15,0.7971825455888545
16,0.7979678006220766
17,0.811036430637883
18,0.7726842678419689
19,0.7773811320935807
20,0.751180400441753
21,0.7416282831809877
22,0.7384454241318902
23,0.7911417155078946
24,0.7863325549277229
25,0.7808308850588392
26,0.8021790435997835
27,0.7825667116102718
28,0.8046232955006813
29,0.7573729791227486
30,0.772967498065231
31,0.7837530833121761
32,0.7692378576596395
33,0.7601016048430836
34,0.7962730885837823
35,0.7702008242608649
36,0.8016070777308595
37,0.7805141922157478
38,0.7187028002675853
39,0.7830537749004307
40,0.7531620471984515
41,0.7172821543014988
42,0.7707016247581783
43,0.7435713394172729
44,0.7906171380839302
45,0.7609054588155102
46,0.7776351238025868
47,0.7331990674788028
48,0.7078810042978738
49,0.7462222090414307
50,0.7871887571233491
51,0.7989444493141755
52,0.7743861417222752
53,0.7733633725607306
54,0.7697121618841233
55,0.7618462857101909
56,0.7849398675659376
57,0.7817123083274069
58,0.8361420749798344
59,0.8004560540155317
60,0.8023975568787427
61,0.7810137684322687
62,0.776055856134284
63,0.7386629248814665
64,0.7524526993758831
65,0.7558712488019412
66,0.7091923275861808
67,0.7543414332497036
68,0.7537850194176301
69,0.7154651324250815
70,0.7753549577354135
71,0.7862002312748818
72,0.7907127057701071
73,0.7727283945567255
74,0.7417332566113093
75,0.8089353447771864
76,0.7935192287131497
77,0.7794073163949494
78,0.7747573466732576
79,0.8015491180800446
80,0.7625763891564612
81,0.7489676353110973
82,0.77948571934534
83,0.8051566170931476
84,0.7938587329208225
85,0.7818308711894715
86,0.8049083072968062
87,0.7738533588157958
88,0.7416614383005501
89,0.7811042173431451
90,0.7540709389764166
91,0.747150283684869
92,0.7682293213954108
93,0.7679192956303487
94,0.7858358874255017
95,0.7965989801996424
96,0.7231943980078932
97,0.7690266229110047
98,0.7630075039275849
99,0.7470544190390969
100,0.7763441543064287
101,0.7611893283207052
102,0.7484542351917938
103,0.7855673002320063
104,0.7229498755284042
105,0.7869699978934586
106,0.8263156443279812
107,0.7618945612186022
108,0.7477206230031617
109,0.7500633672016634
110,0.7897223353303674
111,0.7450675247293371
112,0.7103939941257943
113,0.7515963586558494
114,0.7888892691594208
115,0.7734067032009878
116,0.7585548859003387
117,0.7641125933375915
118,0.7465200436104364
119,0.7530177637728573
120,0.796005249337088
121,0.8185064383434448
122,0.762544401989325
123,0.7292689052562794
124,0.7517971320687905
125,0.7612383254622503
126,0.7538193753568251
127,0.7599432704816479
128,0.746531623312116
129,0.7646619505545529
130,0.7453719232263902
131,0.723342807999504
132,0.7307544458139372
133,0.7021382480968036
