epoch,loss
0,0.9730056152123224
1,0.9370682034255448
2,0.9257781362324532
3,0.9255621689743857
4,0.8933313537190174
5,0.9027352841380203
6,0.8544018478894793
7,0.8676615174484182
8,0.8621521778946593
9,0.869582818812215
10,0.792737581293737
11,0.7679799924432607
12,0.7775507863871176
13,0.7843341243672703
14,0.7539878030995698
15,0.763571807353333
16,0.7492389009937763
17,0.7192683492604331
18,0.770100672737008
19,0.7704454856406225
20,0.7211975023295208
21,0.7827007198288026
22,0.7533432245911268
23,0.7225794704321352
24,0.7317816852430366
25,0.747418215180363
26,0.7389186134958078
27,0.7114330791279053
28,0.7267266889774786
29,0.7782025324737821
30,0.7431303074609322
31,0.7882964224387804
32,0.7894760660865752
33,0.7875917375735996
34,0.763181693899542
35,0.8057697865692143
36,0.7613106231465805
37,0.7275848218572389
38,0.7244847526934811
39,0.7483507046460511
40,0.7852717290782236
41,0.7900408875470747
42,0.7971967965701635
43,0.7813520015509986
44,0.7646439311128138
45,0.7451895731363344
46,0.7638839051998154
47,0.7807433402683229
48,0.7714065612013132
49,0.7835578151565386
50,0.7756512868468151
51,0.7629634775224728
52,0.7628904289121902
53,0.6855800424226761
54,0.7535570461241708
55,0.7523880719572152
56,0.7800433170088776
57,0.7392509735473209
58,0.7999135565890849
59,0.7745976691773935
60,0.7658359129922295
61,0.7682238916298236
62,0.7388105545013729
63,0.7576622972899201
64,0.7722955170822364
65,0.8061206125945852
66,0.701104699635842
67,0.8063537359167543
68,0.7386335888665578
69,0.7507231897559463
70,0.8081692528364346
71,0.8093040850254852
72,0.8245599276532233
73,0.8221452568220153
74,0.7989432328927564
75,0.7815026357430044
76,0.7938569665205863
77,0.7788705173273852
78,0.7884934790364999
79,0.780347087565193
80,0.8113553154920371
81,0.8395947826450767
82,0.8337012685317788
83,0.8339064544225885
84,0.8063487229302387
85,0.823988324961611
86,0.8076304426133764
87,0.7594140755727693
88,0.7878066731347962
89,0.8027704328420482
90,0.7752061236688195
91,0.7999765932737843
92,0.7947494465097972
93,0.7854191363225113
94,0.7637607834537918
95,0.7897873451486543
96,0.8077009854559891
97,0.7888534421149157
98,0.7889975706463143
99,0.7939429657749695
100,0.751946351986253
101,0.7559654945410546
102,0.7420023674970453
103,0.7788059855864832
104,0.7620463586525972
105,0.7378557848111665
106,0.7639031158901824
107,0.7699223129645247
108,0.7981314206844458
109,0.7812923846154523
110,0.7910455076994319
111,0.7496821789895578
112,0.8316725247856566
113,0.7812547258248081
114,0.7742049789187357
115,0.8060745946767188
116,0.8301500288676348
117,0.7927679188088635
118,0.8348609002504105
119,0.8085088047505067
120,0.7797620883652503
121,0.7566280667706122
122,0.7941856291014227
123,0.7777696053200865
124,0.7826777953560659
125,0.8123540499957882
126,0.7862727545325056
127,0.772651918104588
128,0.7757098765499978
129,0.7782470699347426
130,0.8005547873001472
131,0.799047866019722
132,0.7263361075483933
133,0.7499779153095266
