epoch,loss
0,0.991775823399684
1,0.9859689911487358
2,0.9818380032653548
3,0.9780723757225738
4,0.9790138704598477
5,0.9720411786982561
6,0.9738908904763645
7,0.9733940737553995
8,0.9639082519606736
9,0.960782968556445
10,0.9466075315997458
11,0.941539961301723
12,0.9482854107167866
13,0.9349014211183798
14,0.9353490437968565
15,0.9226697258313638
16,0.9214531873233652
17,0.8973680082772731
18,0.9028663443020093
19,0.9041190081127407
20,0.893699069739402
21,0.8761819010224227
22,0.8477968778208917
23,0.8735189737871245
24,0.8736818338518264
25,0.8543523422184244
26,0.8952659118170841
27,0.8542251578160148
28,0.8457357402185199
29,0.8552345570018932
30,0.854347580225952
31,0.8765390892547543
32,0.8497594468853279
33,0.8480756820961891
34,0.8251137910365073
35,0.8379432778516265
36,0.8624545069392515
37,0.8537324668294178
38,0.8469526045364083
39,0.8148879789581346
40,0.8092116993922154
41,0.7773137597665839
42,0.8428470798664316
43,0.8522450540306584
44,0.8317028092601964
45,0.8190493058099456
46,0.8322048543246529
47,0.8357670805244256
48,0.813233500730122
49,0.8183499988873728
50,0.8175076655660966
51,0.8215809480117924
52,0.8273593591969479
53,0.8011048894717916
54,0.8328473855517037
55,0.8328980487843046
56,0.846876197637939
57,0.8210931135670496
58,0.8699463480830434
59,0.8237092218126548
60,0.8089724789503256
61,0.8088938821614945
62,0.7577572059424755
63,0.8072754565637414
64,0.771584453884452
65,0.8226751348729678
66,0.7493879725187884
67,0.8019815301443242
68,0.815599885729785
69,0.8050906330804727
70,0.8349674655553688
71,0.8221651045663668
72,0.8216441215562573
73,0.8106198381465987
74,0.8107032737918128
75,0.8114787623865908
76,0.8001124904367508
77,0.7982876695186344
78,0.7618414378987125
79,0.8001358223245403
80,0.8260485319385
81,0.7896649552392857
82,0.7757004951085894
83,0.7801108488432168
84,0.7903126723432947
85,0.7996349199877947
86,0.7929738793420509
87,0.7924664988736001
88,0.8042444508403185
89,0.8073206419086087
90,0.7881758444513921
91,0.7922436244073106
92,0.8205917793506147
93,0.7945335467993822
94,0.8372512658293977
95,0.8012628044702025
96,0.8368699178929204
97,0.7944333497243072
98,0.8268477549702977
99,0.7957657489095777
100,0.8049082880496646
101,0.7933465563986211
102,0.7844164155060741
103,0.8390427176214287
104,0.8516398360847988
105,0.8407286343779173
106,0.835737324394317
107,0.8577989907516433
108,0.8005733163678862
109,0.8509071236127943
110,0.8471727681790736
111,0.8536962593770377
112,0.8404115962600074
113,0.8217640321157021
114,0.8322678580319715
115,0.8236910523822615
116,0.8681939813530364
117,0.8667307709775995
118,0.8027661522114995
119,0.8089736156609649
120,0.8186761951824827
121,0.8261938913883197
122,0.8133555438924404
123,0.8308101966209347
124,0.8088823431401448
125,0.8272372314772183
126,0.8233010299726733
127,0.824321402897759
128,0.8231488446535077
129,0.8196211052716637
130,0.8429888871482685
131,0.8556190429644357
132,0.8490750860180073
133,0.8802235655084838
