epoch,loss
0,0.9240660927908029
1,0.8840055455847657
2,0.862489942806427
3,0.8615652693370314
4,0.8406222691274459
5,0.8322437468585455
6,0.8384066269811606
7,0.8592428235518345
8,0.8336577185657971
9,0.8205952406635525
10,0.7865059420840236
11,0.8001893254839808
12,0.77699356013636
13,0.7947714543380338
14,0.8074242156083653
15,0.7717973953520585
16,0.7542392588481639
17,0.7582110058897101
18,0.7606854856400355
19,0.7402470078116128
20,0.7347226160382231
21,0.7398506012116267
22,0.7687738525966996
23,0.7557158821571673
24,0.7511173504330483
25,0.7428910890149328
26,0.7824215553155642
27,0.7583377716568312
28,0.7527236868345026
29,0.7683739149242996
30,0.7738720008592072
31,0.7678794902404315
32,0.7837472050032036
33,0.7281849102907134
34,0.7190995069981281
35,0.7902492881019512
36,0.7640698929163222
37,0.7753558606574975
38,0.7940496139953984
39,0.7815437448136515
40,0.740268621346247
41,0.6294536589540135
42,0.7770330458565472
43,0.7391629009496902
44,0.7269091520832861
45,0.75733826521813
46,0.7829333413764247
47,0.7578868672466181
48,0.7210986284433757
49,0.7560466573176371
50,0.7182420957357415
51,0.8013470342246045
52,0.754508781879378
53,0.6916064018547703
54,0.7141547659329512
55,0.7347217137594806
56,0.7716385912493327
57,0.7481795200308489
58,0.7882696691499591
59,0.670574485995955
60,0.7661276450603461
61,0.7165323376334508
62,0.7351895423091462
63,0.7493642654224014
64,0.7618009462563664
65,0.73923174999931
66,0.7167185446892407
67,0.7429501291495638
68,0.7518724837980129
69,0.746510225643395
70,0.7795244453156064
71,0.7257891450604698
72,0.7337749737002178
73,0.7477527654482016
74,0.7880615485595288
75,0.7746951441485083
76,0.8235932981607285
77,0.7489542230086857
78,0.790423273276365
79,0.742118785468047
80,0.7279406776777193
81,0.7304181634731808
82,0.7741985444315923
83,0.7595297089673986
84,0.7631559753802997
85,0.771871961146072
86,0.7548347759271677
87,0.7536496163803772
88,0.7155656433074221
89,0.7397858339951671
90,0.707430992956663
91,0.7318155742180744
92,0.7746680677570668
93,0.7506314764808227
94,0.7646498957877262
95,0.7577062443047369
96,0.8228388177133116
97,0.7931593000275732
98,0.7809453224300076
99,0.7970696800501244
100,0.7629627768874712
101,0.7485838976546956
102,0.8074108744852564
103,0.802778830164553
104,0.8043860633286644
105,0.7964126355471229
106,0.8127554754997633
107,0.7965733782975751
108,0.8191894404037122
109,0.7989258992116812
110,0.7618473978770686
111,0.7782902037856683
112,0.7896399271867336
113,0.7441261018802344
114,0.7971957353694519
115,0.7291317915072778
116,0.7702969575942397
117,0.7735863450060703
118,0.7728752204112104
119,0.746044493968158
120,0.7551026832830795
121,0.7586273559116893
122,0.7642972302139508
123,0.7707381502410077
124,0.7541800380089378
125,0.7581246568795496
126,0.767383047721416
127,0.7628732180462848
128,0.7617603570209935
129,0.7939937387775035
130,0.8001599394948558
131,0.7935011077289617
132,0.734941377473694
133,0.8001199970418802
