epoch,loss
0,0.9928311396072372
1,0.9879804452393153
2,0.9848398532373079
3,0.9852000978244223
4,0.9802094319015329
5,0.9694070778513482
6,0.972850649874109
7,0.97060007749842
8,0.9630401737849246
9,0.9548398549547193
10,0.9573954551627871
11,0.9438018495604774
12,0.9414754505359368
13,0.9323356505869818
14,0.9401190445273796
15,0.925733775918766
16,0.9228417411574977
17,0.9111702861125665
18,0.9088447296291441
19,0.9068856227563851
20,0.8939364409966865
21,0.8945242072412557
22,0.8962272548316504
23,0.8759540630726492
24,0.8785065063064994
25,0.875503093264138
26,0.8952446901307386
27,0.8808750611739781
28,0.866427063397611
29,0.8386292129307988
30,0.866567184520586
31,0.8655982248304428
32,0.8639253705750983
33,0.8659071260775866
34,0.8913639384056236
35,0.8852929114899402
36,0.867194359768423
37,0.8942576952332907
38,0.8717296274296378
39,0.8705059362794829
40,0.8457334894765366
41,0.8624225251856497
42,0.8710875969687386
43,0.840093375981107
44,0.8563660534152713
45,0.8426714094785639
46,0.8617799611144805
47,0.8473026794855535
48,0.8532574090960205
49,0.8519297860863372
50,0.8643402741449834
51,0.8679693315397597
52,0.8566257573968064
53,0.8041046040375632
54,0.8117462752337782
55,0.8357291443411492
56,0.8510943499875165
57,0.8143455788886448
58,0.8716703390603415
59,0.8752009368307296
60,0.8233810010032782
61,0.8533809486383643
62,0.8212176486498175
63,0.838858416159177
64,0.8465855980850079
65,0.866573885842161
66,0.8203520061352189
67,0.8496828553403238
68,0.8255540485693832
69,0.8118778411070049
70,0.8414565372853507
71,0.8418905060221535
72,0.8572399616549535
73,0.8570422411308033
74,0.8040334039316903
75,0.8325821173495486
76,0.8204397607798434
77,0.8241164664103374
78,0.8383913015198433
79,0.8458048628420095
80,0.7957145292772
81,0.7945088562361432
82,0.820331706756675
83,0.8060682522272311
84,0.8378040266128726
85,0.8375868118885582
86,0.8312876713001683
87,0.826555241789851
88,0.8425169534767877
89,0.8289153379581328
90,0.8099630571600327
91,0.8031055750937469
92,0.833465446897295
93,0.804888941403429
94,0.8415479096211251
95,0.7910027979306478
96,0.8390571404050835
97,0.810304263877109
98,0.7998558549106481
99,0.8170700730917456
100,0.8400791166811216
101,0.8161820350987534
102,0.8298788429058039
103,0.8366319846974791
104,0.8307949920822678
105,0.8088167142921466
106,0.8207118919272766
107,0.8316082088744724
108,0.8151454525558802
109,0.8204618433820327
110,0.8131807320354044
111,0.8146148431713203
112,0.8085204724084484
113,0.8021985759787884
114,0.7960259955919494
115,0.7910698672752525
116,0.8162822758116383
117,0.8109421964300342
118,0.8061393227098189
119,0.781927550653826
120,0.7955370427141281
121,0.7930684864905141
122,0.798910121545735
123,0.8091541805004936
124,0.7977478182595273
125,0.7562206252593213
126,0.8101338687069137
127,0.7889356818683531
128,0.8004773997027343
129,0.7864023502545743
130,0.8208881203944794
131,0.8328555809016561
132,0.8221992689283356
133,0.8134521782292488
