epoch,loss
0,0.9970000728211545
1,0.9933434175215937
2,0.9909358358303421
3,0.9870661702953094
4,0.9880305545481932
5,0.9869231619033321
6,0.9858209726696143
7,0.9882586414965393
8,0.9836915750146562
9,0.9750042448610848
10,0.9818705133925945
11,0.9809547591437325
12,0.9766592746206746
13,0.9715499729234134
14,0.9713566108344325
15,0.9676535184941918
16,0.9753688663477402
17,0.9685511840009652
18,0.9644842551263232
19,0.9663654503359318
20,0.9653525981877007
21,0.9671202119666876
22,0.9740243642126996
23,0.9622777146508621
24,0.9643196913641988
25,0.956573094157775
26,0.9613543434439652
27,0.9522999120358385
28,0.971314874892392
29,0.9641563916813259
30,0.9696021251260935
31,0.9665504829868141
32,0.9643541161418511
33,0.944985908954568
34,0.9283422205743419
35,0.9169617930942038
36,0.9087368456223432
37,0.9159547630400475
38,0.9126379003937845
39,0.9239648235098522
40,0.9250267358062916
41,0.9115258308278538
42,0.9106001191507519
43,0.9249663927987083
44,0.904835284547411
45,0.9228147568350488
46,0.9205425067917936
47,0.9187601267756713
48,0.928542586566604
49,0.9435738177362507
50,0.939408637260078
51,0.9373524918011475
52,0.9292398683915103
53,0.9233192168375911
54,0.9062189870409385
55,0.9274004333071422
56,0.9147542046381447
57,0.906471110827084
58,0.9285109646430646
59,0.9357245309897766
60,0.92977749198832
61,0.9236660459376419
62,0.9364092828972551
63,0.9276327581929676
64,0.9475866627558701
65,0.9460235274796274
66,0.9427943408952495
67,0.9272075919472456
68,0.9309525095250275
69,0.946385408694691
70,0.9509995495382975
71,0.9536539415606875
72,0.9365339272467182
73,0.9398066771404973
74,0.937785210160816
75,0.9513858566735627
76,0.9447387378930248
77,0.9314427036347523
78,0.9433283438578547
79,0.9240098950422089
80,0.9291225402046971
81,0.9206707242929265
82,0.9209093116694193
83,0.9200410502537327
84,0.9238316053457865
85,0.9498697938108084
86,0.9316059406362447
87,0.9513206453257024
88,0.9598257593585308
89,0.9586206543724738
90,0.9549112674708247
91,0.9689278448920484
92,0.9755658999937824
93,0.9690282724748858
94,0.9732453315833701
95,0.9792774774763192
96,0.9749741499819774
97,0.9709784902515011
98,0.9683718285066871
99,0.9782448822728557
100,0.9839996565963083
101,0.9821525604118134
102,0.9885910308285419
103,0.9855316047342096
104,0.982613966530094
105,0.9810360466992629
106,0.9762689673280253
107,0.9748354886540946
108,0.9801608257383062
109,0.98245427531673
110,0.971661327625441
111,0.9669459799598698
112,0.9657232933138389
113,0.9639225697190175
114,0.9571503327092927
115,0.9659868290211551
116,0.9590481032555401
117,0.9714246236962989
118,0.9597743650952357
119,0.956397872348081
120,0.9571042923112432
121,0.9528594031172397
122,0.9635633789689882
123,0.9480192635459597
124,0.9655306244017843
125,0.9728055373446374
126,0.9706543800105337
127,0.9615753267887913
128,0.9655986583543441
