epoch,loss
0,0.9993038095852592
1,0.9967638373143487
2,0.997211785175664
3,0.9960902009008196
4,0.9962385232766235
5,0.9944875672741097
6,0.9947306026544434
7,0.9930674041915167
8,0.9948109043546834
9,0.9949827259518443
10,0.9947765573987628
11,0.9921136453936296
12,0.9924494508526447
13,0.9910652237697765
14,0.9926856300490892
15,0.98881540252541
16,0.9897310742277124
17,0.9891244352095373
18,0.9913437793725394
19,0.9893750338358974
20,0.9896938676129475
21,0.9910657058781933
22,0.9918515722671798
23,0.9915608963236714
24,0.9921412259240387
25,0.9937145834985356
26,0.9905149244125251
27,0.9913924239066936
28,0.9915169625912896
29,0.9914489344134217
30,0.9914619639820972
31,0.9939369262541439
32,0.9932796399906137
33,0.9936506660668423
34,0.9888607502996904
35,0.9910179754251423
36,0.990631145822974
37,0.9893349965621286
38,0.9893500384653965
39,0.9917015776339388
40,0.9936238482551917
41,0.9924631377412663
42,0.9909977316376114
43,0.9931578772278362
44,0.9897591985872648
45,0.9934940021564216
46,0.9922001712901343
47,0.9926255640210052
48,0.992019430934064
49,0.9920582066506091
50,0.9925752168981924
51,0.9908070539296588
52,0.9904617782969106
53,0.9891109776174767
54,0.9866441131754646
55,0.9827124926063161
56,0.9903026766118422
57,0.9901448347194277
58,0.9930168883855869
59,0.9920055296631736
60,0.9899769879562162
61,0.9922421571207627
62,0.9939714065715
63,0.9930758039257034
64,0.9934992218126627
65,0.9910075217757577
66,0.9931507887822225
67,0.99450700601847
68,0.9930934075011721
69,0.9942875142106093
70,0.9945459273755421
71,0.9935409357734422
72,0.9915300611053574
73,0.992052221232566
74,0.9910515363523683
75,0.9914410678295205
76,0.991411667938325
77,0.9916481385813222
78,0.9942872790001306
79,0.9932599802659947
80,0.9945919933501323
81,0.9940970425222773
82,0.9951449881371071
83,0.9953787702475155
84,0.9955900781539198
85,0.996816867863798
86,0.9965968605027185
87,0.9963495868047778
88,0.9965986934164365
89,0.9948174737756401
90,0.994485179749556
91,0.9967604934995398
92,0.9969349090040555
93,0.9950918625181682
94,0.9953631038096641
95,0.9948601146265927
96,0.9955326744741579
97,0.9946284494755178
98,0.9962008281958872
99,0.9954803661155901
100,0.9951843426116088
101,0.9944625837795577
102,0.9952715718143029
103,0.9949757749127746
104,0.9947886078633604
105,0.9951827506015349
106,0.994111347360079
107,0.9953484313663246
108,0.9951711950358485
109,0.9952566178379966
110,0.9963764547514198
111,0.9953651734151179
112,0.9949456307245153
113,0.9951212191961003
114,0.9946369771301906
115,0.9934525439873766
116,0.9925612917915922
117,0.9947326603852074
118,0.992882688797297
119,0.9950664983339113
120,0.9946074689145638
121,0.9958454343136331
122,0.9956289960737553
123,0.995717945657422
124,0.9954399747221936
125,0.9955647525659205
126,0.9959573676760246
127,0.9951018368843728
128,0.9955386504880109
