epoch,loss
0,0.9828862566108345
1,0.9521009951541323
2,0.9262699978485397
3,0.9161382731711606
4,0.9054964573717477
5,0.8847816829858737
6,0.845546237293494
7,0.8678131390994046
8,0.790435367797513
9,0.7417046440294096
10,0.6664970734877722
11,0.6301752947979266
12,0.6438267084459638
13,0.6845223110633482
14,0.6650149582707742
15,0.6253672093124348
16,0.6017322717018129
17,0.6528865698777824
18,0.5512046669054874
19,0.4579679980095679
20,0.421361514628707
21,0.5248877162968602
22,0.49395873548735164
23,0.45281347194734817
24,0.38567188996401003
25,0.37845709091422036
26,0.19694898387731521
27,0.2552168499398603
28,0.33868294246078895
29,0.22614551390005386
30,0.17172326117797834
31,0.21673191853849544
32,0.3400117395015867
33,0.2383736794402706
34,0.15301393024990337
35,0.20430009743573382
36,0.18245265586193263
37,0.22204982866979497
38,0.24386297464300266
39,0.12924489035803985
40,0.02858984500747145
41,0.07268755525237737
42,0.2688256653916214
43,0.2119313001064875
44,0.22054467208295625
45,0.19380354905998054
46,0.16441868888163066
47,0.31337369962726735
48,0.3042086278210085
49,0.23513037847459758
50,0.2127211105473946
51,0.15296786255397068
52,0.16705414189901638
53,0.0098612820577009
54,0.048036538849796834
55,0.052470320406366774
56,0.06258241423698889
57,0.06418779896405441
58,0.144067015425943
59,0.14048159636775984
60,0.11600437964711496
61,0.24538470379562652
62,0.1296429420592082
63,0.0857379851959926
64,0.2699909656134228
65,0.2777364712623462
66,0.2200144144123852
67,0.2970573799721809
68,0.26625886283078287
69,0.29334247485857606
70,0.4565113081646115
71,0.2723598453633049
72,0.19737205267140262
73,0.35489869929495044
74,0.34915949492394893
75,0.2746688189452864
76,0.2800216149571582
77,0.28994602676735104
78,0.33200517589636225
79,0.23131420574090325
80,0.331179962920495
81,0.46941751073653804
82,0.5053828712100954
83,0.4218378135646838
84,0.4118707790759373
85,0.4290579116170937
86,0.3189229493896207
87,0.3447709874374945
88,0.3572776617132467
89,0.2819404717143453
90,0.137901789291046
91,0.22927467250564307
92,0.36261109458784424
93,0.1710505490905718
94,0.33648078994237224
95,0.3460247726616243
96,0.3696955507156702
97,0.27267437435219083
98,0.3861816053347597
99,0.39148763740677234
100,0.3816909398137026
101,0.33827830703866624
102,0.4090016804457654
103,0.37755530305613777
104,0.3267234974297161
105,0.37751767963491856
106,0.3721285122999013
107,0.4240859691560249
108,0.3856301182468992
109,0.27129912329598227
110,0.27292283223792546
111,0.13475242320152156
112,0.1224079104362997
113,0.21077008076696796
114,0.12784362024986423
115,0.21777955722320716
116,0.24617712509162612
117,0.1890872037306692
118,0.10019819270904998
119,0.1693544588950709
120,0.2355168764693699
121,0.3208401657199289
122,0.21375992280081005
123,0.1644103675306179
124,0.09896846257439554
125,0.10798639263045039
126,0.11755535596059119
127,0.22755770778119908
128,0.3585789212301479
