epoch,loss
0,0.9984258394955591
1,0.9975196661058356
2,0.9968334842276629
3,0.9965428559297178
4,0.9970909252997664
5,0.9937134818522547
6,0.994082875797452
7,0.9925357051782003
8,0.9942406525341847
9,0.9923286713140779
10,0.99207302383931
11,0.9915505825888441
12,0.9893235258837069
13,0.9882049066806446
14,0.9889132502419985
15,0.9871856838388025
16,0.9880949681067365
17,0.9863776256054541
18,0.9903394779681517
19,0.989986683661685
20,0.9897623722302847
21,0.9914598498576134
22,0.9920554882923114
23,0.992598118022137
24,0.9922905913845554
25,0.9929380854065996
26,0.9951734408054783
27,0.994156371444658
28,0.9939108044137
29,0.9924629203114786
30,0.9883675488348416
31,0.9895120675545857
32,0.990274763909712
33,0.9898562539370499
34,0.9837252897899008
35,0.9832612304530918
36,0.983186445527588
37,0.9872055304304215
38,0.9855844330579929
39,0.9893673300490173
40,0.9914893892059048
41,0.992069698639025
42,0.9922518796164025
43,0.9942334698691263
44,0.991880900524323
45,0.9962388790501089
46,0.9939709805535843
47,0.9942107907419372
48,0.9924923332368765
49,0.9923435030802185
50,0.9893727214004959
51,0.9929577828525664
52,0.990684566346759
53,0.9907960571965143
54,0.9884900961850479
55,0.988920752813271
56,0.9898627792555315
57,0.9894152944162031
58,0.9940156117925243
59,0.9945377843239676
60,0.9922119903488941
61,0.9927990591379683
62,0.9946114729764229
63,0.9927804547608654
64,0.9942917769079072
65,0.9935324664849844
66,0.9954240813998811
67,0.995847292349525
68,0.9951977552516545
69,0.9934136364382745
70,0.9946553990980762
71,0.9952591769603106
72,0.9950302182039868
73,0.9954276992420842
74,0.9959103991988625
75,0.9962615658006678
76,0.9953409314705939
77,0.9934530633548747
78,0.9933085970386861
79,0.9931683130160353
80,0.9922098998463422
81,0.9930095960752386
82,0.9925062177459693
83,0.9916017099343786
84,0.9888902856600714
85,0.9935956376459939
86,0.9935750958728078
87,0.9932878590976086
88,0.9943234104787652
89,0.9927363015531431
90,0.9946507124811546
91,0.9949950039397725
92,0.9950315030924205
93,0.9949118876532882
94,0.9959887286169249
95,0.9964373925647624
96,0.9956341077575491
97,0.9931666324996332
98,0.991680220958521
99,0.9939074790237095
100,0.9936974623589139
101,0.9933881291268081
102,0.9948908806987706
103,0.9939526080502878
104,0.9949074500890532
105,0.99441604175997
106,0.9936272294291503
107,0.9942096507301816
108,0.9933659341101145
109,0.9942897147821225
110,0.9937638418337905
111,0.9921683070745247
112,0.9948415930985693
113,0.9958009368460348
114,0.9945435924773617
115,0.9955958548845109
116,0.9947761042175767
117,0.9948215179055381
118,0.9945682823438344
119,0.9960345846089782
120,0.9958197668227442
121,0.995081052691632
122,0.9945324065143037
123,0.9932880571518008
124,0.9946043031980837
125,0.9959226333498858
126,0.9963695486130758
127,0.9951513649260952
128,0.9951928769452646
