epoch,loss
0,0.9685066396958361
1,0.9388140585637607
2,0.917620576415082
3,0.8545513499563092
4,0.7814807321191184
5,0.7402391156055504
6,0.7015004648830487
7,0.6597034112861806
8,0.5487914932395516
9,0.5025941725060987
10,0.36243599981923674
11,0.29772621030308183
12,0.33916743602790533
13,0.37934909888790774
14,0.4192553845977468
15,0.384470087916016
16,0.4377671259061712
17,0.32791940838511513
18,0.3416007712260958
19,0.355685574459604
20,0.36483230777403697
21,0.4342238984141843
22,0.3925423410525353
23,0.32375424033660727
24,0.28419767879457974
25,0.45014782164981226
26,0.3604747317712082
27,0.4033150151519304
28,0.25967269910568824
29,0.1912577709631245
30,0.2647863805097157
31,0.32209945520712013
32,0.28457998556525255
33,0.15352171340669593
34,0.16769438221608535
35,0.21355914640133372
36,0.25685833559852983
37,0.22909702882660507
38,0.15576691695650285
39,0.13932095736839942
40,0.19229971800263598
41,0.15709899243414613
42,0.34402459800722723
43,0.3417156436240293
44,0.18586806748159673
45,0.21150128398567977
46,0.2793681066585676
47,0.31639420066784374
48,0.3640670894734834
49,0.3031097607739429
50,0.17025247067515806
51,0.23548676143815434
52,0.30602495045158845
53,0.3721032952390004
54,0.3518635804290884
55,0.1889514081838882
56,0.32996454505038014
57,0.3258906362497133
58,0.21478987320652068
59,0.20092028346690502
60,0.24539263054877108
61,0.30572552992506125
62,0.20374981300889072
63,0.23257168270133147
64,0.1494066719986043
65,0.18772321026622665
66,0.1615830376531375
67,0.1239946475925783
68,0.17446569133469064
69,0.1773017681607543
70,0.2343123281036021
71,0.16061607253867324
72,0.1325257960142114
73,0.2868512648816331
74,0.2023346289434588
75,0.2812068160061239
76,0.12081431873052616
77,0.24339791503856686
78,0.2426141965751641
79,0.2625602504337906
80,0.35413475030547265
81,0.2796919414709066
82,0.4374383629045804
83,0.34396625003461107
84,0.4302869532905012
85,0.34958498054476583
86,0.33299046941819416
87,0.3894171125970025
88,0.3948672370182652
89,0.23471577993549825
90,0.25135103671563735
91,0.3667589833396472
92,0.3839370491227166
93,0.21220993000183658
94,0.28670687498129954
95,0.26538663970377946
96,0.34368702585337385
97,0.2221972636854786
98,0.24271480907873158
99,0.08847934550656045
100,0.17767299009994172
101,0.2803559875971574
102,0.2580714674714585
103,0.22993807556400833
104,0.15632568410220135
105,0.39324148969889544
106,0.2864058807280205
107,0.29231650822132144
108,0.21170878439912855
109,0.3572257174074012
110,0.37165715207416716
111,0.3129714786399117
112,0.2675804599107186
113,0.28550466856577883
114,0.2547550110761643
115,0.2756494637600426
116,0.27187974140690147
117,0.21910700423188859
118,0.28173567192648435
119,0.37827827151179316
120,0.40376138513896453
121,0.4849539779220905
122,0.30308772663917366
123,0.3120383001113111
124,0.3031952408038229
125,0.20036785650287545
126,0.27698650344653614
127,0.18094809324174055
128,0.2090663674166529
