epoch,loss
0,0.9939477044086891
1,0.9826332763032761
2,0.9726426185686297
3,0.9583704157152796
4,0.9663346594365538
5,0.9586433050884351
6,0.9492907508266858
7,0.9438409351174321
8,0.9483802428421244
9,0.9402525841634356
10,0.9118586287124928
11,0.8977952344723861
12,0.8939991763757337
13,0.8831925087603847
14,0.8718313710435863
15,0.839852327814361
16,0.8409883043576717
17,0.843178334339684
18,0.8406661710220236
19,0.7678690590548887
20,0.7553494976574706
21,0.7760381039354993
22,0.8126230394798435
23,0.7431286242985805
24,0.7867359829455645
25,0.7741428555373991
26,0.7148740729717631
27,0.699726779374149
28,0.6497727212152714
29,0.707634292851386
30,0.644975364751648
31,0.7330567204074726
32,0.7096798142473275
33,0.7277493523634101
34,0.4843962459441289
35,0.5605121094661792
36,0.5885973863527939
37,0.5740893485098021
38,0.5031218720958798
39,0.5605984713874181
40,0.5977000670485788
41,0.560036589871351
42,0.5333386200240329
43,0.5611036695246926
44,0.461280091069079
45,0.46823415374436533
46,0.26964275745890043
47,0.36652027727722136
48,0.3621697738721906
49,0.46368859644284505
50,0.35036294025303116
51,0.23695253553504012
52,0.35301715993848376
53,0.3555924903236727
54,0.391179219440872
55,0.40752726988674787
56,0.334626321697673
57,0.4636014962802514
58,0.421086618520734
59,0.474894968349472
60,0.3994270562599979
61,0.4191763346556056
62,0.28989982974421774
63,0.3553056300695654
64,0.28444662575696383
65,0.29382928009887344
66,0.15534290091694977
67,0.31266316247082104
68,0.337891778277131
69,0.1799579515840288
70,0.3045260355488054
71,0.32051414128336353
72,0.2517672952385978
73,0.2041209887784709
74,0.2050507351725621
75,0.09373181405821432
76,0.12466974055105737
77,0.10831338276918964
78,0.2035196085551815
79,0.22668208707218093
80,0.2982520438983332
81,0.330008864982031
82,0.2844906270687129
83,0.32831700903365063
84,0.16607601367682442
85,0.24784735397907184
86,0.2063353881542674
87,0.26266153520723606
88,0.2044091740091543
89,0.20282050231903778
90,0.18157306942070042
91,0.3095631845846185
92,0.2814179126344545
93,0.1489513022176474
94,0.29927749794740377
95,0.16530870503613843
96,0.2760079276031246
97,0.2639531488281902
98,0.27454875908586646
99,0.28272619568139623
100,0.32390735092103295
101,0.22394979958898062
102,0.3383991516390286
103,0.3444762797184661
104,0.27753524819921416
105,0.31198166680591166
106,0.4202068429406849
107,0.39784895273348875
108,0.44781393277242815
109,0.4485505894040685
110,0.3974461994325947
111,0.3114405883261847
112,0.23308505123742665
113,0.29376561815279933
114,0.27835206378089966
115,0.39310454807011785
116,0.4003532670455297
117,0.36765608514660864
118,0.29512052347437223
119,0.2585835691504078
120,0.35673945404394947
121,0.4118233718841138
122,0.2977697781191798
123,0.2817262109904352
124,0.0772999032105433
125,0.23656767972495027
126,0.12444898532607776
127,0.22406464940230358
128,0.18330295643121938
