epoch,loss
0,0.9616685888935892
1,0.9513435909959335
2,0.9140473147967146
3,0.8915803429722844
4,0.8837879920328157
5,0.8379082162720008
6,0.8208861369490944
7,0.6743078791235414
8,0.6494842733789726
9,0.6213085489602916
10,0.47537148405062446
11,0.5141845902711101
12,0.5160391996458059
13,0.5127090249516432
14,0.304446301678661
15,0.423028835150999
16,0.3423627359056974
17,0.3655176759515162
18,0.26116900024778555
19,0.3104848070411689
20,0.32661012790999555
21,0.27636409320064215
22,0.41202419246269184
23,0.3188183079234875
24,0.3809756144062955
25,0.39115321523810453
26,0.3231624037526435
27,0.3071052369220131
28,0.22860298806376708
29,0.3453740414038372
30,0.2563175395987705
31,0.37424721471260547
32,0.23665899419053535
33,0.3157007301222801
34,0.1401030691641685
35,0.30424540375255515
36,0.2726608381230162
37,0.41837784913817083
38,0.368711890942986
39,0.2850311686422214
40,0.34352833588356835
41,0.2871782705741538
42,0.33110424313714826
43,0.46892264214000895
44,0.3029829512113302
45,0.21240370070209605
46,0.2377644002677242
47,0.39708876756447176
48,0.2915694501422385
49,0.3134310159623268
50,0.3079461552576859
51,0.21469459694920973
52,0.18631880694778638
53,0.15494816478771858
54,0.1639347793036386
55,0.16870352358966242
56,0.11746563342584293
57,0.08727714949157554
58,0.1373810433694145
59,0.14091852488589196
60,0.09552671153380607
61,0.1671642151181028
62,0.16405946996916573
63,0.15617985420057362
64,0.14267159907627294
65,0.23281625364733033
66,0.08342243866292283
67,0.2536028539484108
68,0.27720076654120945
69,0.26783976849005176
70,0.35518054252159076
71,0.20487746604429885
72,0.16608434769007901
73,0.2657458259405963
74,0.3922637865610581
75,0.32092938379767644
76,0.30026682488036766
77,0.28232653827228965
78,0.3564258026913052
79,0.20227149685513016
80,0.27511605623045343
81,0.2524505841368688
82,0.17933180410604885
83,0.22014303721650882
84,0.31354180139840504
85,0.3787619850762902
86,0.4364339794113382
87,0.48655926893902945
88,0.48424134961342247
89,0.28420027029067285
90,0.2516604027914436
91,0.3657898501466735
92,0.3240453562782151
93,0.3012939157906286
94,0.31238884334522976
95,0.27034801054550417
96,0.3771172925735075
97,0.4017071074838262
98,0.40058607860697804
99,0.4325520946593189
100,0.33491883787113164
101,0.4739048721622916
102,0.3871332510197578
103,0.3919833646233979
104,0.365800896010072
105,0.2800799732408931
106,0.32588589647692634
107,0.40228138342327574
108,0.3194113886908337
109,0.44470929206067245
110,0.34786706742117246
111,0.21229528315411536
112,0.25352110554788654
113,0.2524245535391107
114,0.23212021419353487
115,0.1931256834949075
116,0.11971657172198959
117,0.15092847673195683
118,0.0865380901549961
119,0.1962441256982278
120,0.23802819732772856
121,0.24148067358259662
122,0.3113790255499407
123,0.15430980981829764
124,0.055104284029046664
125,0.17362721707477635
126,0.1651915308992088
127,0.1355934438557637
128,0.27291478941938213
