epoch,loss
0,0.9957709562151161
1,0.991509501136613
2,0.9923256738234258
3,0.9869649164789773
4,0.9871567854207117
5,0.9822145618750615
6,0.9781387726566705
7,0.9828596062095645
8,0.9742363365390351
9,0.9614030197266633
10,0.9598595897729268
11,0.9678760845349412
12,0.9662917128872496
13,0.9646482367437309
14,0.9700748451220579
15,0.9486843061387151
16,0.9580518712367294
17,0.9510983323960028
18,0.9515583194858191
19,0.9499006000140823
20,0.9474659326878928
21,0.9538403406800287
22,0.9553037592494323
23,0.9595195824809081
24,0.9615727586210628
25,0.9722786923192055
26,0.9739265751671536
27,0.9741064149727435
28,0.9729116877415127
29,0.9718150668908369
30,0.9680985446817818
31,0.9583284879849852
32,0.9543416387865982
33,0.9567866372349447
34,0.9510001521928102
35,0.9593684405782642
36,0.9601453646029205
37,0.9535833491468156
38,0.9315358902576586
39,0.9446020429566016
40,0.9514792160439818
41,0.9587382410308132
42,0.93990125224562
43,0.9624546565563361
44,0.9462148439947639
45,0.9501459396881935
46,0.9526148234390511
47,0.9497214738782016
48,0.92874310065246
49,0.944530244759307
50,0.9342069711840905
51,0.9497477814786806
52,0.9483277891009454
53,0.9352061191137221
54,0.9412118722199149
55,0.93606992694928
56,0.9498107614891428
57,0.9505844669564469
58,0.9656894004347474
59,0.9652446991488265
60,0.956554951203291
61,0.9582352250987274
62,0.9671814825134478
63,0.9661931893379649
64,0.9616030196424179
65,0.951266071491819
66,0.968566627949378
67,0.9636596149896152
68,0.9627386355067441
69,0.9698720605987936
70,0.9753314328100702
71,0.9730660851747908
72,0.9732320372952448
73,0.9653485622133062
74,0.9650797547794723
75,0.9682992430838013
76,0.9709159372725246
77,0.9668904156769013
78,0.9723234022885584
79,0.9640500168634095
80,0.9673713378963836
81,0.9628626069548686
82,0.9627375200513628
83,0.9614102543082949
84,0.9596049624639064
85,0.9729716656940741
86,0.963975715688749
87,0.9664975144073334
88,0.97421549676272
89,0.9718044204756903
90,0.9643379963507153
91,0.9805103781555379
92,0.9847019899610332
93,0.9765802828374446
94,0.9780275503536041
95,0.9799202708153927
96,0.9787511054700201
97,0.9798092263313378
98,0.9768011868243714
99,0.9673828790497729
100,0.9759208330570837
101,0.9756363205362839
102,0.9823202729214854
103,0.981233897083746
104,0.9836620705549982
105,0.9838634227361274
106,0.9776723759573647
107,0.978866124711774
108,0.985886668395431
109,0.980985603533992
110,0.9803706847286981
111,0.9780522117997346
112,0.976760039813749
113,0.9793549788998323
114,0.9784563027604434
115,0.9779618453582416
116,0.9699298262676816
117,0.9714794954312063
118,0.9712873840986951
119,0.9760655479385302
120,0.9726329126594088
121,0.9709402639646825
122,0.9693560784302947
123,0.9647652611567306
124,0.9657597568394503
125,0.971773135994977
126,0.971709892142471
127,0.9618141847235191
128,0.9715812957417911
