epoch,loss
0,0.9992004995918402
1,0.9978695952015678
2,0.9971197351088653
3,0.9956923580639111
4,0.9969202132949814
5,0.9958491658687204
6,0.9960238107848947
7,0.995789202537073
8,0.9960721710664472
9,0.9935653728165417
10,0.9942761633991474
11,0.9941338109679185
12,0.9940321006722621
13,0.9919471071658179
14,0.9908230597297079
15,0.9867314706079525
16,0.9911211842509972
17,0.9920442249086961
18,0.9921262939053939
19,0.9927977751113575
20,0.9924547778846394
21,0.9935652223308581
22,0.99558261745704
23,0.9960878291217605
24,0.9960157589169961
25,0.9954624766822077
26,0.9967265691241886
27,0.9944673692000462
28,0.9958291566784973
29,0.9940739725563872
30,0.9934813770051555
31,0.9929728083122853
32,0.9928173376315821
33,0.9933928659629248
34,0.9917865687510822
35,0.9905493739433849
36,0.9934718364498915
37,0.9935138650260098
38,0.9926863059299881
39,0.9933561773257779
40,0.9957521396447083
41,0.9948095227692356
42,0.9957786273675723
43,0.9960155726061641
44,0.9936756542550877
45,0.9956263316881292
46,0.9943529647454874
47,0.9939579280828494
48,0.9939613510277558
49,0.994126718232836
50,0.9928433809408985
51,0.9945495850106768
52,0.9935426651964744
53,0.9929082129398594
54,0.9901957973165441
55,0.9906378892606718
56,0.9914724319683271
57,0.9930485778653209
58,0.9954242468127038
59,0.995212765052852
60,0.9949231485361937
61,0.9942639905031747
62,0.9951012168256832
63,0.9953303529648595
64,0.996487144196705
65,0.9953022844268294
66,0.996319859171861
67,0.995949957030953
68,0.9951894695276776
69,0.9951146530814637
70,0.9956407810418083
71,0.9954409122130475
72,0.9960091398224745
73,0.995389974205533
74,0.996376586416895
75,0.9948677408521662
76,0.9950760905760052
77,0.9959795103660729
78,0.9953748480439979
79,0.9948007870337772
80,0.9916230395980915
81,0.9941707302061294
82,0.9958532972032036
83,0.9941812998530305
84,0.9932885439523197
85,0.995663798656672
86,0.9960064233987022
87,0.9937405621590877
88,0.9955564798967255
89,0.9954234709018355
90,0.9945435469555418
91,0.9957887497390293
92,0.9965737409794834
93,0.9957362105373134
94,0.9968588871586552
95,0.9976041281891262
96,0.9976319173162943
97,0.9965731232479732
98,0.9961676803939066
99,0.9951564611889574
100,0.995374261636358
101,0.9955706649289514
102,0.9951317056574084
103,0.996530893911932
104,0.9946127251173729
105,0.9945605316664436
106,0.9933654203287601
107,0.9944235064800127
108,0.9939776877882269
109,0.9925846502314222
110,0.9931569845466227
111,0.9924637674968314
112,0.9944377609541452
113,0.994703351882111
114,0.9953429059459474
115,0.995261690707302
116,0.9943266364756977
117,0.9956620531236423
118,0.9942282680384902
119,0.9949383183252443
120,0.9949639147302981
121,0.9953457265940877
122,0.9957739969021313
123,0.995403562527489
124,0.9960557850330961
125,0.9962291304823018
126,0.9963074626229644
127,0.9943152048211363
128,0.9959963743830214
