epoch,loss
0,0.9764399530958374
1,0.9662365218083696
2,0.9522681041890834
3,0.9332944804750118
4,0.9319273956737878
5,0.8838689695522047
6,0.8822934341098877
7,0.8696167695581565
8,0.8566931562626673
9,0.8157356074910915
10,0.816711531016126
11,0.7117125879051138
12,0.7207379775820667
13,0.7125644362279903
14,0.6214868973260146
15,0.4688252113298017
16,0.5942796289686328
17,0.5437403590435221
18,0.4822668016332065
19,0.39096834601653546
20,0.4044758286348906
21,0.2589894455985491
22,0.3826055543163421
23,0.3674852668888136
24,0.32814530159058103
25,0.42013197280930137
26,0.3617965657267697
27,0.3826897953391607
28,0.412513974536072
29,0.32884241364255856
30,0.21280526846547673
31,0.2930399321801519
32,0.26169015241526666
33,0.3072928190252146
34,0.25210513548093083
35,0.27827860180010905
36,0.3396458367245866
37,0.27765775299685
38,0.13253481041825926
39,0.23447862715108606
40,0.2523592875841937
41,0.14918030815428085
42,0.22673111271648305
43,0.1764413188559828
44,0.1116659801179761
45,0.22664622266409046
46,0.23301431135827688
47,0.4053049415876352
48,0.2820473263643436
49,0.3744503894409784
50,0.3557540490495968
51,0.360916196380959
52,0.35389982851654245
53,0.28871220205525844
54,0.3790092626174837
55,0.3626921111035615
56,0.3166095720248913
57,0.233412329477309
58,0.28712661457121214
59,0.1437855778482154
60,0.195381425005054
61,0.32056155108472684
62,0.2196503041427141
63,0.39271654328051453
64,0.35741958917906763
65,0.29301137347081324
66,0.2527131988699177
67,0.266939643793323
68,0.24286524755190717
69,0.2557685144341556
70,0.26412789573692036
71,0.26576279717921447
72,0.17050896617498032
73,0.21586628855193496
74,0.2470121776400912
75,0.2562264970946251
76,0.13736280772163476
77,0.09119532492762786
78,0.24844805708400297
79,0.20812882180398448
80,0.2710193326723149
81,0.15758801862134203
82,0.1476066449426923
83,0.3210372611616655
84,0.23509556936013246
85,0.3564777828032346
86,0.3587322362344636
87,0.285331646912781
88,0.27681176013712905
89,0.20689429079538305
90,0.27930097494584466
91,0.281553283097061
92,0.20593628794151164
93,-0.005658137073273882
94,0.14268350765261692
95,0.1732918704759678
96,0.2749327233223353
97,0.1544910445795824
98,0.20451183709823792
99,0.15575238902521144
100,0.22400423830727115
101,0.19481092801705607
102,0.3192311545197502
103,0.22353303559012688
104,0.3910286623224614
105,0.3622684312132421
106,0.2568080267343497
107,0.17762021143723958
108,0.2604065080317871
109,0.37168005548423566
110,0.34841169919710047
111,0.20587784998609449
112,0.18643724576017767
113,0.31786154857420074
114,0.2541200339797304
115,0.27658289703361943
116,0.25558516894598005
117,0.31953032919923285
118,0.27844995712543225
119,0.2949953705467402
120,0.2815951796780784
121,0.4285487854473737
122,0.3115944355926936
123,0.3302002457301383
124,0.3216810411186481
125,0.3341253849143267
126,0.19801593606016768
127,0.2766579125908654
128,0.26110469659780094
