epoch,loss
0,0.9915565896915387
1,0.9839433324391758
2,0.9774401872621612
3,0.9688856456045333
4,0.9665387649224186
5,0.9338820259627478
6,0.9418315732771249
7,0.9162242197796032
8,0.9242116598167076
9,0.889541496488228
10,0.8912413269335686
11,0.8448135879754533
12,0.8500711730426549
13,0.8378001677305722
14,0.8281888147788607
15,0.8065312013983048
16,0.8183415149037396
17,0.8143287603623174
18,0.7956381041612518
19,0.7587661723628903
20,0.6946909573052988
21,0.7434975302833071
22,0.727259363038403
23,0.7597942762615079
24,0.683485546103366
25,0.68944063750955
26,0.5442382166951757
27,0.5956587373677711
28,0.5122814700918303
29,0.44594839989540214
30,0.32559160354414146
31,0.37817549334760847
32,0.4799356884256886
33,0.5072157024659592
34,0.43096070779536527
35,0.450054973235982
36,0.48039636915887574
37,0.3458449588242448
38,0.3340251929640151
39,0.2769775109104822
40,0.3956033036498062
41,0.41486943657984454
42,0.3330983519778511
43,0.4158550687343075
44,0.4445829086290877
45,0.4410108897031596
46,0.3152337851073442
47,0.4736017432278662
48,0.32013238732112287
49,0.4266584770205616
50,0.36354061332168947
51,0.32411776300356554
52,0.3371986099986745
53,0.2217198333745877
54,0.2419249402334169
55,0.18615830807079475
56,0.33672518045819
57,0.26927974915334835
58,0.2703060030226341
59,0.3476386480582919
60,0.38989829498073963
61,0.30624472014735143
62,0.4064421327095212
63,0.43112085353224666
64,0.36379026151331495
65,0.4372622976448506
66,0.3267201164306071
67,0.3951846995026547
68,0.47677020280549454
69,0.3839037764277312
70,0.5213869245694873
71,0.3671913084989465
72,0.30436786268469884
73,0.4136848759559171
74,0.37901166960398064
75,0.30300873251657523
76,0.3017210013284226
77,0.417303279463731
78,0.32493242881119844
79,0.38842542457773127
80,0.5085051540866778
81,0.4108007281189775
82,0.359830612674026
83,0.32596762766581316
84,0.2580150838555959
85,0.33121863725272016
86,0.31104515140838246
87,0.42208632284855596
88,0.3241044688965793
89,0.2147668014421647
90,0.2980386398346077
91,0.29526758433600697
92,0.11370742555971651
93,0.09684353478841874
94,0.23341771329866245
95,0.22806305977898797
96,0.22105472009383212
97,0.1890252431659915
98,0.21504095087316302
99,0.2218518162531459
100,0.2140930945493014
101,0.14358275367172868
102,0.17924682899474606
103,0.1469068430588266
104,0.04193691841884323
105,0.10394772447029209
106,0.18183224186568664
107,0.22895722562544185
108,0.21226926479764274
109,0.23493485194062183
110,0.28192130651795494
111,0.05062184428478016
112,0.06759947818795409
113,0.1645459021357626
114,0.20695872517998895
115,0.16501656743573825
116,0.18443276841449405
117,0.08229531837258589
118,0.168829377615829
119,0.25109729067379044
120,0.37943425351501103
121,0.35127534955573586
122,0.3609876119590813
123,0.31429773302926545
124,0.28228121138554624
125,0.33718762349826736
126,0.37149130674890124
127,0.3368287691076792
128,0.4246137661875733
