epoch,loss
0,0.9721554659159046
1,0.9542592620323644
2,0.9572029591358275
3,0.9250618044748753
4,0.9072995338604863
5,0.8734381153444671
6,0.8525504096584517
7,0.7382230388651873
8,0.6823525557927683
9,0.6354005770365669
10,0.4705116323099486
11,0.46579838509825267
12,0.4530917886714518
13,0.46114215327385594
14,0.4305817671630771
15,0.3436486275531239
16,0.3848667184821991
17,0.3452018607689097
18,0.408212908547189
19,0.4318528553809733
20,0.30256240870501205
21,0.3569980502174761
22,0.27648882543051606
23,0.28703672606292524
24,0.17867037278572157
25,0.30471723034753506
26,0.27923429227391466
27,0.21004045283724435
28,0.21903130521271208
29,0.23196678384917782
30,0.23951311664821912
31,0.25800200674941337
32,0.3046765153011747
33,0.31378872825104265
34,0.17033677968106845
35,0.30195580950028017
36,0.31914253635741524
37,0.3693077577207648
38,0.3425775409645991
39,0.24744146073328968
40,0.3759813014559428
41,0.3728719213371706
42,0.12717289610848015
43,0.25096449998865583
44,0.20475150723723282
45,0.2747514617697438
46,0.09220946106235647
47,0.20516826978392547
48,0.14528662272218043
49,0.17413103626793042
50,0.16602769057171277
51,0.22353463043573354
52,0.30380939643367216
53,0.2813663871612768
54,0.22469363785854304
55,0.2421217443316851
56,0.33187070765138243
57,0.3358859891584349
58,0.4385888879903327
59,0.3811394993069094
60,0.4764206565670469
61,0.44363937312610247
62,0.23123418291417414
63,0.3204513019430679
64,0.25872549515733767
65,0.3353598597759062
66,0.2571563206621289
67,0.3076344629889249
68,0.24242776413246225
69,0.24181786092940435
70,0.28609905509144856
71,0.31585100730704735
72,0.2725979690094607
73,0.2851255199398204
74,0.3140650148431191
75,0.2996431845599512
76,0.3781134174145749
77,0.3148402183224052
78,0.2728339286781556
79,0.21479137518673547
80,0.28947602457587357
81,0.26312449906724955
82,0.2215082875768394
83,0.02502027487897248
84,0.1551689391179755
85,0.21889982948916278
86,0.15757121152084472
87,0.27300090395959103
88,0.2495506514659186
89,0.15774567448678797
90,0.13396610418863084
91,0.3357488932526825
92,0.31906723021472894
93,0.2532594522774484
94,0.3853513577630671
95,0.3316391966578671
96,0.35021584334965256
97,0.2555393018574762
98,0.2769401095346643
99,0.35979607303133176
100,0.3770218352012716
101,0.36563847822686807
102,0.3866788623012374
103,0.34447747960198966
104,0.27567370244581274
105,0.301038013621364
106,0.2984760684156259
107,0.28986966250027796
108,0.3006380609209244
109,0.3850244733132391
110,0.3924127842569037
111,0.2533814967984423
112,0.37945111797999165
113,0.3093633057854653
114,0.35205959451175334
115,0.2631884309938887
116,0.36564857473859186
117,0.35160483642315904
118,0.31566540941264326
119,0.28263964899084526
120,0.3399237086157212
121,0.36820481756227125
122,0.34514489386597813
123,0.42543980149715205
124,0.3365120272713796
125,0.2909728237240201
126,0.3376987737296631
127,0.33793584867463494
128,0.28594733975568104
