epoch,loss
0,0.9819597180747257
1,0.9696664722509587
2,0.9660223505898342
3,0.9482674888226397
4,0.9431897877525529
5,0.8785634404707491
6,0.8806473479098607
7,0.8442164209348542
8,0.8495662066766179
9,0.809935916177629
10,0.7064004319775543
11,0.6088682607632308
12,0.6701231550281596
13,0.7131985598978896
14,0.5312124249634108
15,0.590986844227328
16,0.5647629040652866
17,0.5854719915413402
18,0.5430070392963791
19,0.4351628418209302
20,0.42922013293771666
21,0.4300263247287488
22,0.4756780081331698
23,0.45085071060416304
24,0.5533685616156045
25,0.504833909084731
26,0.4587030966561505
27,0.3438935719395332
28,0.34088681869453474
29,0.24532919357550756
30,0.1344148597103927
31,0.4090605016124328
32,0.20936677972326845
33,0.13325216709762902
34,0.1635358943082714
35,0.22637525156523258
36,0.23009695259352717
37,0.19925659204184756
38,0.3132877872480727
39,0.13873239936857484
40,0.19111890030181783
41,0.1780005233747468
42,0.21532803405798984
43,0.237312091179077
44,0.29254106170261734
45,0.23798567137062102
46,0.1714996489005391
47,0.42408610805511593
48,0.33660974054531834
49,0.3250640414976772
50,0.2998507463856922
51,0.16917730305320866
52,0.36703711317049603
53,0.22511981222250269
54,0.2201650131037822
55,0.15493946467830516
56,0.10778484930881445
57,0.1276529515744066
58,0.28801282877133677
59,0.18834435905216793
60,0.33962510578624394
61,0.3363528852373161
62,0.2561472119710704
63,0.37146474633649706
64,0.3494114992582468
65,0.27519081565395126
66,0.20983083778555683
67,0.3394680906832062
68,0.36831376050651504
69,0.37583981051214876
70,0.3472445412552313
71,0.392284923758435
72,0.19606701130977688
73,0.17876813079868809
74,0.37109787647430365
75,0.2670095833031547
76,0.35007164643052746
77,0.28435465849117547
78,0.35408350042957093
79,0.2584189676888743
80,0.3824219821966293
81,0.29446681436075106
82,0.2641092461824824
83,0.20541671846614687
84,0.19814707832299133
85,0.323450614774918
86,0.2812225883248183
87,0.40239889416849484
88,0.20976704832767998
89,0.2832622438153982
90,0.3008346787322194
91,0.3391026376274444
92,0.2988956249753606
93,0.04140422518509686
94,0.2991190155906361
95,0.1791897475701669
96,0.37704343324536904
97,0.1728563975524397
98,0.08095809528308244
99,0.24321751166136998
100,0.31459581759158256
101,0.10445449721898599
102,0.34439464817718646
103,0.1934254557656887
104,0.07405156618089549
105,0.17479154791776372
106,0.08777727559127507
107,0.1693498417092435
108,0.2059593576993708
109,0.19999561298762655
110,0.3423253915496338
111,0.12651428541973084
112,0.27079219699079754
113,0.2760525749235896
114,0.2722335737273749
115,0.3462182233471679
116,0.2414166912311419
117,0.3426859985171324
118,0.22673963054192106
119,0.16566075869184463
120,0.31593867446865104
121,0.30829816654828895
122,0.21941092803557724
123,0.2447053625784203
124,0.13955063982661406
125,0.19636616660581896
126,0.15110572573318143
127,0.2668513570862094
128,0.10844940577977567
