epoch,loss
0,0.9957604056314239
1,0.9918237400587064
2,0.991822361008948
3,0.9895373267802152
4,0.98775530044494
5,0.9836728052203978
6,0.9850138181667923
7,0.9809400184446218
8,0.9816481742421956
9,0.9720052692871987
10,0.9645713545239833
11,0.9694393907136516
12,0.9610949664565456
13,0.9602881656273686
14,0.9628882597933937
15,0.9607056558402207
16,0.9590613769825386
17,0.953909328515228
18,0.9581680462343446
19,0.9378785857495768
20,0.9374563222058464
21,0.9480857852265768
22,0.9533607649043867
23,0.9571253270861371
24,0.9565833315530112
25,0.9537760153100172
26,0.9601654226216658
27,0.9602089196187479
28,0.9684286818942
29,0.9579457673877217
30,0.9454924828429042
31,0.9518141662114349
32,0.9562464313103373
33,0.9487799020788542
34,0.9462293060787814
35,0.9500011773716774
36,0.9598052778698599
37,0.9598805844193894
38,0.9491761672202143
39,0.9567824750964192
40,0.9604026989074003
41,0.9579369705416397
42,0.9618991696587117
43,0.96572261181863
44,0.9486672341670989
45,0.9652354179826367
46,0.954989129942666
47,0.9602966239665142
48,0.9532122265574964
49,0.9518113004267326
50,0.9424064308467957
51,0.9419255355726085
52,0.9430868309700096
53,0.9497990875210249
54,0.9479384630605189
55,0.9452574358082768
56,0.9571994469153546
57,0.958112917976304
58,0.9690459165138315
59,0.9769175517311959
60,0.9676811621640105
61,0.9782785484959506
62,0.9825673873701656
63,0.9842938880265166
64,0.9822873692801082
65,0.9792248197634262
66,0.9817876609076945
67,0.9815792313143797
68,0.9783206349842708
69,0.9838455215803308
70,0.9849710724228733
71,0.980086553610184
72,0.981110625908778
73,0.9852438955567485
74,0.978194204602567
75,0.9733802652259983
76,0.9773897351692863
77,0.968987026971336
78,0.9690211211746453
79,0.9723618795734951
80,0.9756948169093146
81,0.9698199454007855
82,0.9713265405419941
83,0.9718023902632149
84,0.9743407224871615
85,0.9806685216047073
86,0.9778182419098873
87,0.9766460376997464
88,0.9761770390183574
89,0.9728429700210125
90,0.9745025826903145
91,0.9733933763837247
92,0.9763287592216375
93,0.9738984701451115
94,0.9808710011167106
95,0.985134378139264
96,0.9864205519234399
97,0.9866896073799291
98,0.9826037925674566
99,0.983520982891741
100,0.9845358746610613
101,0.9801616709142267
102,0.9811553130216473
103,0.9774727717022943
104,0.9812143300701047
105,0.9803479758237921
106,0.9742464451626286
107,0.9810312320543759
108,0.9799418859797095
109,0.9810152311516733
110,0.9778667154181073
111,0.9751850025260361
112,0.9754841346299044
113,0.9733044957084594
114,0.9637150843687637
115,0.955192015278226
116,0.9611919832185509
117,0.9571340706292227
118,0.9458622550801058
119,0.9552547590556333
120,0.9522392022559575
121,0.9535907841926311
122,0.9652541793634756
123,0.9596124832770064
124,0.965513361240986
125,0.9695028236180909
126,0.9690887133047493
127,0.9393182256627699
128,0.9543079385366041
