epoch,loss
0,0.9928598456003418
1,0.9856998904176475
2,0.9795751824487448
3,0.9771739496406638
4,0.9755164580550938
5,0.9576435358780283
6,0.94946829614062
7,0.944045007721894
8,0.9246363074197139
9,0.9137636599529914
10,0.8765071994301348
11,0.8707257469947067
12,0.8552257244204939
13,0.8351030256905912
14,0.8111328199210576
15,0.8098443893520343
16,0.7570353042762535
17,0.7109909416795339
18,0.712553514482061
19,0.6079346044166661
20,0.4884420855485375
21,0.5301234923286723
22,0.5447552131049427
23,0.5342684089770616
24,0.5571727019241959
25,0.41199970751314363
26,0.4401161772095873
27,0.35885859389242386
28,0.3671879553481528
29,0.30422658829052057
30,0.18077396633538567
31,0.26152802946191295
32,0.22541650539207325
33,0.36845265796508136
34,0.3925632597434667
35,0.29095003932137126
36,0.2830997484948799
37,0.33377792151425567
38,0.39110963422594003
39,0.19337561060635547
40,0.4904149990469025
41,0.3900668610487568
42,0.39690319896222254
43,0.422497359934654
44,0.3811338221855333
45,0.31350906382988664
46,0.3216701306931008
47,0.3812288778367988
48,0.22210108818222982
49,0.3712671682573257
50,0.29347442083005504
51,0.3401599034816017
52,0.38805401954583296
53,0.21647953015953822
54,0.14863042819247368
55,0.25277440306403987
56,0.25545897040071736
57,0.2664105189251344
58,0.45435007903035884
59,0.4052643386291634
60,0.3546729043249325
61,0.3383648699942997
62,0.22217379876167817
63,0.28528892414427837
64,0.3067817729693775
65,0.35823539343915095
66,0.2616130459484142
67,0.40522405564647335
68,0.3531287575500997
69,0.26553466442439705
70,0.4380280326683904
71,0.3238042597874299
72,0.3126816408804324
73,0.24639357820300575
74,0.38310011056297977
75,0.34869613393300275
76,0.3740641924924326
77,0.36936124894555866
78,0.3786660662459533
79,0.3800187702186479
80,0.43738089542361214
81,0.3922073790098208
82,0.38491464964287675
83,0.3033539288201348
84,0.440580625539083
85,0.4171085188340979
86,0.3970611514983569
87,0.404527681856917
88,0.3392972718023017
89,0.2607830122913345
90,0.3101105501386835
91,0.4164317034486469
92,0.3852956984921137
93,0.36315657003107593
94,0.4723813067508378
95,0.38087971010019567
96,0.43962002819564056
97,0.49110814831364474
98,0.4422004305011575
99,0.48238464893230704
100,0.5088839082194876
101,0.5071360881379864
102,0.4890638193129694
103,0.43895715706820654
104,0.463714560338546
105,0.4281594314248806
106,0.35716771094284555
107,0.353438103729553
108,0.3924933159738939
109,0.4982781795662437
110,0.38538723205601977
111,0.2854271268925354
112,0.43646800709117883
113,0.2737875309398658
114,0.3070806586720192
115,0.35828811812582356
116,0.3545968735336963
117,0.32514822283546074
118,0.2441484247901381
119,0.33995661548531614
120,0.37319961534237106
121,0.29137667260955524
122,0.2740505901302149
123,0.35507649462715735
124,0.3766702493690716
125,0.3475678378326683
126,0.3617865585870213
127,0.389045463229659
128,0.35826988881524713
