epoch,loss
0,0.9984616076019242
1,0.9972639516427675
2,0.9970748643953095
3,0.9972085570562015
4,0.9964259505703791
5,0.9951509574316776
6,0.9962211872813899
7,0.9941074254755488
8,0.9956081249605873
9,0.99359514837475
10,0.993946718927955
11,0.9927122997528706
12,0.9933055031931325
13,0.9913944448648291
14,0.9919235739370501
15,0.9928709952522751
16,0.9943953115982228
17,0.996119943735964
18,0.9959116803004476
19,0.9965702367002196
20,0.9954077904566185
21,0.99533267516563
22,0.995554328244981
23,0.9944157329743741
24,0.9945326114070996
25,0.9937486680680255
26,0.994871837211157
27,0.9935657725188282
28,0.9939430056959211
29,0.9940589257809901
30,0.9947054875471629
31,0.9946726579431756
32,0.9949252923266677
33,0.9953997836784326
34,0.9936792037018475
35,0.995295697303432
36,0.9954221761102814
37,0.9946510525622578
38,0.9924301515784032
39,0.994276695459271
40,0.996133774553814
41,0.9949197827292504
42,0.9950369263243507
43,0.995911733906547
44,0.9937162478656077
45,0.995938638199331
46,0.994013168769174
47,0.994792719296441
48,0.9942642868015663
49,0.9936962054036516
50,0.9927258092994031
51,0.9935199718188902
52,0.9903084430842263
53,0.9924768425268088
54,0.9919497395546006
55,0.9938010693825233
56,0.9943572351161859
57,0.9933857910528773
58,0.9942638712939889
59,0.9940953122782484
60,0.9910269171403688
61,0.9904531600213063
62,0.992416416429009
63,0.9926453779506809
64,0.9946299137410849
65,0.9928890091991174
66,0.9936684698212706
67,0.9936339848887455
68,0.9945296670240718
69,0.995435130479377
70,0.9954876104772176
71,0.9947949558980917
72,0.9939619002500801
73,0.993554550458761
74,0.9934304164366223
75,0.9938722585554026
76,0.9939913458203772
77,0.9925763839370849
78,0.9911878925748332
79,0.9909028057550165
80,0.9873090499050224
81,0.9894375766780465
82,0.9924327000811932
83,0.9902330189259467
84,0.9900408227375674
85,0.9933009717703154
86,0.9924739766207453
87,0.9922119615169563
88,0.9911845444542854
89,0.9897975594037689
90,0.9895278458807253
91,0.9914441697893113
92,0.9929694453509978
93,0.9931118168070043
94,0.994073148016274
95,0.9958148732251703
96,0.9957539570901898
97,0.9960367442667405
98,0.9939823986277959
99,0.9939816746652053
100,0.9951749535188451
101,0.995542371658699
102,0.9965991136658053
103,0.997206390109993
104,0.9951525016492143
105,0.9952172239700828
106,0.9936760884264229
107,0.9950353933374462
108,0.9951338909977594
109,0.9961921671412715
110,0.9953760447546207
111,0.9936249074423046
112,0.9946163404424699
113,0.9947381009667603
114,0.9932224119542336
115,0.9943274518896104
116,0.9907551912796544
117,0.9936288486265566
118,0.9907890553289498
119,0.9933112825466937
120,0.993574101417831
121,0.9949183607357052
122,0.9957712092132237
123,0.9958931945900749
124,0.9961916062869316
125,0.9964448378945828
126,0.9960029271982243
127,0.9951687726458754
128,0.9955092316007859
