epoch,loss
0,0.998898296760418
1,0.9963180599518225
2,0.9955460362770843
3,0.9933589216595796
4,0.9938343606236937
5,0.9917163007390853
6,0.9892545044810723
7,0.9879019159480152
8,0.9850117691721275
9,0.9828768404985897
10,0.9807720548187784
11,0.9739552026090363
12,0.9769604289177906
13,0.9644920557818994
14,0.9744856158539354
15,0.9617913432631542
16,0.9680996811596847
17,0.9623254081899625
18,0.9600821461720843
19,0.9221659312295504
20,0.90882604470886
21,0.9055433862204479
22,0.89926167701348
23,0.9064090780567065
24,0.9042016843207284
25,0.9031229105771965
26,0.894100568831384
27,0.8661138702825042
28,0.8427053390031187
29,0.8181549093039876
30,0.794475998609728
31,0.7502369208359736
32,0.7331022318270616
33,0.5847471608334003
34,0.5682912336858056
35,0.47851010850961495
36,0.5301100951204347
37,0.5155341537996387
38,0.4646105181278164
39,0.41432867840926124
40,0.4781298005359559
41,0.39082302420009235
42,0.4597031269065428
43,0.4819431225053651
44,0.37733491322004026
45,0.4107204134885808
46,0.4331689809050053
47,0.3688050798075434
48,0.37373182852398645
49,0.3556155734351172
50,0.3367506782810036
51,0.15318146657178444
52,0.32127063466680406
53,0.17211554483476688
54,0.18389802932631863
55,0.0826031742383559
56,0.18416003712181098
57,0.14213609903626837
58,0.23808079610119853
59,0.18554334029123623
60,0.12430640677116996
61,0.10119936979420231
62,0.24061984103190812
63,0.21310492494454453
64,0.239422989004837
65,0.13482254364730978
66,0.20031310146148965
67,0.31719537941986564
68,0.23021098092134232
69,0.1963645300921342
70,0.39484556821293243
71,0.17247667121226315
72,0.17858480891192272
73,0.3539207609609009
74,0.23645082295445355
75,0.1546011792108912
76,0.20744175921092425
77,0.32543121007669035
78,0.25513722516951015
79,0.26619120941165814
80,0.24034711370035677
81,0.28241385579253603
82,0.4507247843723123
83,0.3060790934453702
84,0.19307160264486087
85,0.3772179863778505
86,0.33714592017616585
87,0.28437844847731514
88,0.25675336298778806
89,0.20355439597550698
90,0.25249403053198805
91,0.37962172325756505
92,0.3836421252886496
93,0.21786705983617052
94,0.3181371478357283
95,0.3377268550997298
96,0.4682449483971808
97,0.27887441466188084
98,0.3606852613619332
99,0.23189383992061233
100,0.26615945105231
101,0.3135549646696948
102,0.3757203923906399
103,0.33751512597081124
104,0.3191576832896377
105,0.2288206278646003
106,0.13032231626121427
107,0.18404395534673623
108,0.21290690415057562
109,0.1978427960565459
110,0.3188908768729236
111,0.09991583470580395
112,0.03996928226109891
113,0.08992519604830274
114,0.15675848342126447
115,0.10198788212355822
116,0.1301864720556739
117,0.19505215806140314
118,0.1607780724548633
119,0.21184863288709224
120,0.25709863259123583
121,0.1883034218584984
122,0.2602984728229302
123,0.3389952662966539
124,0.2706371761762797
125,0.28537799292241456
126,0.2738735896724996
127,0.21105622524700937
128,0.25359750732432207
129,0.20447525034187464
130,0.18668454702721413
131,0.17812249994902166
132,0.21554116385229855
133,0.15526585131139561
134,0.2075839175439771
135,0.27155274881351793
136,0.18678103443264793
137,0.31899539973002217
138,0.27218956517688303
139,0.27700979082868593
140,0.2827032962357436
141,0.30576161312411565
142,0.3144573220645604
143,0.19510817433692396
144,0.29966670080974617
145,0.22471460613804764
146,0.32458853475403926
147,0.28199423192917444
148,0.21022063824424658
149,0.19311067231545273
150,0.19047956460343984
151,0.2949547663592531
152,0.3034692310361617
153,0.2408466566131509
154,0.19949833379928716
155,0.3863067794763726
156,0.3902349645613622
157,0.44761049482759
158,0.21936138126780144
159,0.27632918753785274
160,0.219234435068637
161,0.2627448514415427
