epoch,loss
0,0.9491825352638663
1,0.8614932297722311
2,0.8516055930708406
3,0.7934902423743653
4,0.741176380348394
5,0.7016665183020471
6,0.671653220448026
7,0.5169761776265691
8,0.42626217555419704
9,0.4033976862603069
10,0.3863353439326583
11,0.15693283461487378
12,0.31307667452006416
13,0.35857547870161877
14,0.3060133285731598
15,0.3177396599322142
16,0.19368317536810317
17,0.17297594168635447
18,0.22210356824030958
19,0.1646807775240919
20,0.21997856897463444
21,0.2734383534309855
22,0.2057153222878159
23,0.17414479392148152
24,0.14723282341572422
25,0.16577541839154486
26,0.09725981102437839
27,0.109941081531559
28,0.16589091504846204
29,0.27371587733575903
30,0.15911154263966407
31,0.3437117031456617
32,0.3151565826736052
33,0.25669852897443973
34,0.22247248910915782
35,0.30116213386162927
36,0.26346424821652337
37,0.24052072243961925
38,0.1605778870916539
39,0.30304741801540314
40,0.389991096327134
41,0.2688042417544945
42,0.39105315785165345
43,0.40335157439707553
44,0.24622796239942635
45,0.376499668044611
46,0.21576064446651327
47,0.3548197003059272
48,0.2483418735112078
49,0.3681610625923778
50,0.24293154806273226
51,0.21956603182087037
52,0.2758137235147704
53,0.1301806991664135
54,0.2887365232228032
55,0.3259251441657933
56,0.3958177179080601
57,0.36123045729541586
58,0.29278671691499336
59,0.18231855689563914
60,0.20368732495338085
61,0.13104690634111815
62,0.11293527304770554
63,0.13938796236297601
64,0.3108978303901429
65,0.3042923860773291
66,0.2503860708299756
67,0.34642684894948866
68,0.2764410269939686
69,0.15149837955737044
70,0.22848015534475657
71,0.09031747828322531
72,0.3010088349442302
73,0.1817130410977608
74,0.15312612146243945
75,0.23585910948140842
76,0.22108215830864786
77,0.06689090255060626
78,0.1416806085923171
79,0.13645527886352302
80,0.2284589690632918
81,0.17234369949125591
82,0.3317283035673901
83,0.13415821370405384
84,0.2044819669576266
85,0.2645698194227609
86,0.19149301489952514
87,0.394479556148741
88,0.2797958107848854
89,0.17880913927859834
90,0.1756924949191507
91,0.27856572527941875
92,0.29493299770042614
93,0.24341236152196546
94,0.31099718998073006
95,0.2595601697538213
96,0.2611439058433636
97,0.3199316229065123
98,0.2722219531559956
99,0.2402447034604878
100,0.22544300801360667
101,0.34547292580343963
102,0.3502047131077876
103,0.26837035495492223
104,0.3706833484000176
105,0.27120454016424217
106,0.19288087815473104
107,0.2629124863458414
108,0.23111970353165315
109,0.34804733767871604
110,0.3318244387213945
111,0.23585335315633313
112,0.2864754227687018
113,0.3611059463268921
114,0.3056330179629868
115,0.2526315028599835
116,0.2612842752464843
117,0.338993466352113
118,0.15300917350713347
119,0.22898612803150512
120,0.3166164537286232
121,0.37954952321885804
122,0.39735865389565994
123,0.23949959824142536
124,0.20341024036899846
125,0.16340252980600167
126,0.2523621371350192
127,0.26082525784975147
128,0.21222523527182077
129,0.18517866398148583
130,0.31972672022794957
131,0.2567380899916997
132,0.20080930996665364
133,0.238077653720823
134,0.34893265070106766
135,0.41536146719047784
136,0.3147052124418011
137,0.3467868741502996
138,0.44634929589079725
139,0.24367609051161002
140,0.17712925205879154
141,0.25145262393987616
142,0.17795752479884258
143,0.10968292370116266
144,0.28790972731092485
145,0.3305473706944309
146,0.26858900610356556
147,0.22558132046782395
148,0.2700410197505808
149,0.23646737774982973
150,0.2567363608231784
151,0.2605387485049559
152,0.2273669989829917
153,0.14406939703991986
154,0.22578187247829695
155,0.210078938344218
156,0.2128085846492553
157,0.27139813298414994
158,0.03885764585546631
159,0.2355735665847483
160,0.1272902777989998
161,0.23988197223326746
