epoch,loss
0,0.9910168396132729
1,0.9767644464327485
2,0.9632190986467672
3,0.9632959092874849
4,0.9378148918873744
5,0.9089306870149769
6,0.8490298835515329
7,0.8151961917560004
8,0.7854375944269042
9,0.671138099547916
10,0.5644766176362785
11,0.609638493643777
12,0.576790289490677
13,0.5191908984303163
14,0.44651714894456834
15,0.42204951405124225
16,0.4634881380251381
17,0.33940263953364463
18,0.3834970032259579
19,0.2927984771034835
20,0.2494044970089265
21,0.3896614220328505
22,0.46915961671821366
23,0.45323541933288497
24,0.32128255293635855
25,0.37013151570610353
26,0.3844299649296197
27,0.27211819143380067
28,0.43630647602672934
29,0.34985642787268195
30,0.2291099703470967
31,0.35552771432330166
32,0.3634390918594295
33,0.2322109787059736
34,0.11769955469432322
35,0.08104666767993575
36,0.17764246474565454
37,0.198372957737874
38,0.09363559892197253
39,0.09763175434081472
40,0.251043966385408
41,0.26912200664231095
42,0.1821724967241695
43,0.2758347217820792
44,0.05972976628814007
45,0.19319832182771504
46,0.11364095652661244
47,0.22021569908997213
48,0.19909773044060713
49,0.14629577391357693
50,0.22792909796821323
51,0.12336217559515761
52,0.26231805268428754
53,0.23804347495462408
54,0.28902868581027674
55,0.21168073155503758
56,0.25614506681644494
57,0.24451468074076832
58,0.37433722249774726
59,0.3690962662896434
60,0.2371308923984314
61,0.2979949534866887
62,0.17371991548848176
63,0.20340545985469521
64,0.18068622104845894
65,0.21134614852758807
66,0.18023119174062135
67,0.33716471318645963
68,0.20533913585357488
69,0.29703902049380565
70,0.3761650225448795
71,0.27713915039675074
72,0.1300993691818627
73,0.23423657972864337
74,0.21992030967247833
75,0.15081641125929215
76,0.32263765728701643
77,0.19410034221651912
78,0.16490999704577414
79,0.3286171880515523
80,0.2534864866073245
81,0.33247261315440807
82,0.3824860936936661
83,0.3207763307591325
84,0.2802610984090001
85,0.3436780281279205
86,0.2514114366797235
87,0.2059282973380471
88,0.19824250679627997
89,0.30829212427309616
90,0.2925991004208019
91,0.3156513560093398
92,0.20679761155869378
93,0.10254768957186333
94,0.26107392017522124
95,0.24757570100898077
96,0.2091097668992684
97,0.16401322056189854
98,0.057253851953098435
99,0.1426006791082006
100,0.23777212462124464
101,0.16397772820665052
102,0.18119178216480367
103,0.19318181382132796
104,0.1390019176175239
105,0.20841631909980882
106,0.27263493019554885
107,0.2347687269025008
108,0.1943771811748688
109,0.2620184906069907
110,0.2898152606294395
111,0.16843258393242624
112,0.2139806863797206
113,0.18629760803500983
114,0.1386453121049694
115,0.20349264809888495
116,0.1956263212523424
117,0.2023303126081119
118,0.10026751437339877
119,0.17209952515405763
120,0.23949949091228082
121,0.2717894041452624
122,0.19286032848470755
123,0.1552906492912224
124,0.29924724482960574
125,0.2742645070166341
126,0.24086631883895168
127,0.3092850150537411
128,0.19664672352452806
129,0.2161374961466742
130,0.11282366349980519
131,0.07305421310766992
132,0.10372029031363388
133,0.23988065181097817
134,0.17737283403037554
135,0.24757131796360257
136,0.10939635113334317
137,0.219507916538966
138,0.17865478692540185
139,0.2562442452867594
140,0.20343611770043127
141,0.2611736825117293
142,0.30942176285484124
143,0.14070451798998332
144,0.21652281729375428
145,0.25861143333025005
146,0.321389427984388
147,0.2644101984175108
148,0.27659029042779737
149,0.3698578619046502
150,0.24710941052091145
151,0.11891162842757566
152,0.27832559929013967
153,0.3042200008366829
154,0.19333900127485215
155,0.3707605442132268
156,0.2445333327128217
157,0.3313299794237414
158,0.2550681031822932
159,0.23775856826500277
160,0.1789055744269047
161,0.16970117687920175
