epoch,loss
0,0.9865518519789397
1,0.9735087531779066
2,0.9704077976167406
3,0.9540615456247963
4,0.9554213824337764
5,0.9307846502987694
6,0.9036341353010697
7,0.9003752262438003
8,0.8559140520873686
9,0.7743053177985401
10,0.7378569925123608
11,0.6409919411284241
12,0.5847141312569795
13,0.5266044978477458
14,0.5104593878274449
15,0.40715643516775846
16,0.40087633420941016
17,0.3015839702729975
18,0.30869681743052807
19,0.4108423009855284
20,0.29765626023796704
21,0.3626498787076381
22,0.2887662660517545
23,0.3150896453162566
24,0.20185554462735156
25,0.3317894866133951
26,0.4022816223036622
27,0.2513309926242414
28,0.2710788060063533
29,0.33851274329999376
30,0.1847776546416008
31,0.23804979524884598
32,0.2770128193675727
33,0.3010290353169592
34,0.2741274249096222
35,0.2523831785558293
36,0.25112271070640035
37,0.17309457730847316
38,0.21666340613319318
39,0.12940071160918953
40,0.2313076544152397
41,0.2894048254174441
42,0.2338639605136918
43,0.294138940510589
44,0.21386434629844775
45,0.35148150866376826
46,0.1279058964128159
47,0.2605740670236269
48,0.18936395599188408
49,0.202333105478656
50,0.08326213830216989
51,0.2790273639532596
52,0.12040319477591738
53,0.2389495808452561
54,0.14655850799620837
55,0.003447213351254425
56,0.1725201657483559
57,0.15243491589277205
58,0.20432132289648786
59,0.18687737322436576
60,0.24717944242384216
61,0.22255314647805927
62,0.17323620254606437
63,0.17337889302570272
64,0.16030489559826297
65,0.20911943954205006
66,0.22612801538597305
67,0.24426053229206757
68,0.24341405145955458
69,0.28053331724824304
70,0.20833055294994066
71,0.12030991027620015
72,0.1333085779507986
73,0.22949719482616415
74,0.2283480321261203
75,0.31319115951679655
76,0.22966579999003606
77,0.2155315447370486
78,0.18084731762682385
79,0.07739136715671438
80,0.3701513799316037
81,0.21734390783375954
82,0.3315212013361808
83,0.2713376384621957
84,0.31890736139028697
85,0.18355903012751798
86,0.23715274043809728
87,0.1378313650314718
88,0.14157352874898949
89,0.12152080614582549
90,0.2498892293822004
91,0.23222462453079012
92,0.23168381627849105
93,0.20392642717757026
94,0.29071582731516915
95,0.27059595754316623
96,0.2659425429258449
97,0.150735948453272
98,0.11849800470275991
99,0.225728142034003
100,0.12389988549953052
101,0.20988476486266872
102,0.24161380939719648
103,0.21706696454610355
104,0.11158114167196667
105,0.12932855966218415
106,0.13639186036307396
107,0.08660686678436247
108,0.23732359112480494
109,0.2984169186075101
110,0.29165634260522805
111,0.02643048843137454
112,0.17232275597931118
113,0.06436490529160106
114,0.11823098740989102
115,0.1776439042617828
116,0.2615948170268681
117,0.19746486523435172
118,0.12260732402916441
119,0.23128955666552595
120,0.36409317877220165
121,0.2950539485107658
122,0.3277465430945794
123,0.25939161291945334
124,0.1964520761710214
125,0.21535813306291673
126,0.412338645691209
127,0.2933817132443812
128,0.17372839290816555
129,0.2760166174307523
130,0.17314196282385297
131,0.2816935840597961
132,0.26312416904370417
133,0.3034497760696831
134,0.2581934615114946
135,0.18582524152567073
136,0.1294088505863051
137,0.24868459329442227
138,0.33457868589753975
139,0.22529581270245225
140,0.1651969970531681
141,0.12032584526811045
142,0.2665356491706378
143,0.2467161051954248
144,0.30284285697776603
145,0.12168907080034178
146,0.17570352832632385
147,0.1431845154360556
148,0.2608770935759332
149,0.24792551923628714
150,0.3108396186075139
151,0.1116302943563703
152,0.2872414714441356
153,0.14906494480462743
154,0.24379973281151443
155,0.28335891753398845
156,0.26929720679625124
157,0.1830513278005277
158,0.12105316961470325
159,0.19575807738050474
160,0.19795539192715844
161,0.26705115737403706
