epoch,loss
0,0.9857068813901276
1,0.9803530277713134
2,0.9727896513869426
3,0.9568488466485834
4,0.9570270590682655
5,0.922642832852291
6,0.9210045824548102
7,0.8948830447302377
8,0.877188125676989
9,0.8389722948220925
10,0.7929450519816448
11,0.7776149125192612
12,0.7707653162696044
13,0.7323601625791127
14,0.738596677080581
15,0.6429818145133157
16,0.66177920607345
17,0.6246360660205958
18,0.4835001299873368
19,0.5142988256236988
20,0.40756183825009534
21,0.52491229448927
22,0.39805089196451526
23,0.41694970735502573
24,0.38513042835392575
25,0.34355876267024044
26,0.2590086627706809
27,0.21572722267749447
28,0.18687511911425705
29,0.24399126751412903
30,0.04535323492649953
31,0.22706907363751563
32,0.23091059493981486
33,0.19689316272964213
34,0.3272018660585933
35,0.1563583634564578
36,0.1815150415207069
37,0.3210562447143282
38,0.2898219279240774
39,0.25054831415373613
40,0.3222413114072743
41,0.4250979141803875
42,0.34994825950585795
43,0.3365751124360431
44,0.3092696102732592
45,0.23542702774893837
46,0.2919440902653307
47,0.31604714162715924
48,0.24270254118966444
49,0.3353130416697332
50,0.19410513981533525
51,0.23054955174915176
52,0.2414186669440371
53,0.22032755606274368
54,0.12550400213905855
55,0.13878466741201934
56,0.3504535111663453
57,0.23482537011054885
58,0.33938446701367286
59,0.3625634155043328
60,0.2955422644581296
61,0.32894540490646107
62,0.2739553799988854
63,0.34167326318645846
64,0.39891799050646515
65,0.3592283223993082
66,0.3478145755871043
67,0.2587944541507433
68,0.3420428479953557
69,0.327988470579078
70,0.2664225327894659
71,0.20238535709521438
72,0.15117552803179987
73,0.2520146722822098
74,0.26626804625137845
75,0.08163014321177824
76,0.1578471918346902
77,0.2810385823461252
78,0.24066645042912738
79,0.12700533485692414
80,0.2613927457725909
81,0.21359777618729103
82,0.256602425736599
83,0.18723644618583535
84,0.13368486161765045
85,0.24369812207719876
86,0.3216053683527358
87,0.22159228694058977
88,0.20521251255526926
89,0.180513076289145
90,0.18282931995753834
91,0.1643011082444038
92,0.24860441130050057
93,0.1833427011285908
94,0.2679145114321741
95,0.10431081990983829
96,0.31917212659819505
97,0.14029573751345872
98,0.3332716205217274
99,0.35966547421080214
100,0.24357398680502718
101,0.2040691355735269
102,0.1545113155687481
103,0.13665872503475204
104,0.048153142755163955
105,0.15946997571499777
106,0.11744459868144895
107,0.167311939713214
108,0.17011816849698916
109,0.304466795514144
110,0.2962643576014268
111,0.13201329115872332
112,0.24160060886496834
113,0.1882470702905178
114,0.244004591667834
115,0.15175629168615973
116,0.20210570204268688
117,0.17283270495855324
118,0.21284741822486955
119,0.14754117938225528
120,0.33411515878848785
121,0.2941264879065905
122,0.3506132927941799
123,0.38216840289978804
124,0.3050764465836795
125,0.31829829385397734
126,0.37843506454663106
127,0.37267534093336874
128,0.30161145948222057
129,0.4535573759268411
130,0.39435889324558304
131,0.3571783480654322
132,0.4031693798871929
133,0.27157194663503775
134,0.28638420129848285
135,0.31462293811103703
136,0.31030055648755855
137,0.26120405180132195
138,0.26957259649792364
139,0.2920547073930867
140,0.21158712971319013
141,0.23255360224278543
142,0.15156051280834323
143,0.047858364350993436
144,0.1851887181533978
145,0.17537516826131905
146,0.1881487321306388
147,0.29325927005029745
148,0.26888997477786325
149,0.2529436432754915
150,0.13401221961280593
151,0.12285771669687295
152,0.2080120172471996
153,0.23515367153437927
154,0.22429635462453226
155,0.19607410491200014
156,0.27818086214219434
157,0.26165158736818395
158,0.13395945706683463
159,0.2296891760066148
160,0.21770585060182684
161,0.25909544693393427
