epoch,loss
0,0.9583943908647854
1,0.9060876792643493
2,0.8690879006956937
3,0.8160637301312138
4,0.785331057251398
5,0.6344179685897536
6,0.5611208962471999
7,0.49613124139132814
8,0.4617490772747599
9,0.3496213192314435
10,0.2745677473573921
11,0.2529840457240228
12,0.28603675283837393
13,0.2750645223702931
14,0.289537408588932
15,0.34188541295998415
16,0.35182226496512653
17,0.32595569690475634
18,0.3568489625273192
19,0.3888980924515092
20,0.43198728988437834
21,0.3984897766519376
22,0.33336830284246044
23,0.39791733112456196
24,0.23162562034028816
25,0.2717884586824884
26,0.17772136121924337
27,0.12060227794120537
28,0.20474599191251266
29,0.2391873544987543
30,0.11498723405797272
31,0.13259135707952702
32,0.26914729454997943
33,0.16311603803287716
34,0.22211533201467823
35,0.09824674812441468
36,0.08084117621789934
37,0.2553744091702534
38,0.28977760167312316
39,0.24340750922260979
40,0.25488973551015004
41,0.1687398287391433
42,0.32623906899838717
43,0.3406225027597157
44,0.28003809785871964
45,0.3903141215359429
46,0.3392269270006908
47,0.42049669740167356
48,0.31983451357316095
49,0.17921602871395254
50,0.2456175916949934
51,0.33069132088663017
52,0.19107742968629332
53,0.31134470562168653
54,0.3933313263165234
55,0.255735796268926
56,0.3240330348522557
57,0.29590145725779665
58,0.38077324793660217
59,0.2574069276444127
60,0.2410411078854683
61,0.18022765762689932
62,0.22082614160257552
63,0.07354630822633784
64,0.2146101661654492
65,0.2848782733324793
66,0.2414914823829195
67,0.30140076837058205
68,0.2069184877236128
69,0.2146274973325307
70,0.35857712967470556
71,0.3514950851131249
72,0.3358703918757704
73,0.2780469286609815
74,0.113674905226527
75,0.10641901457779511
76,0.13893525294147072
77,0.27159100318276186
78,0.14603706581923045
79,0.2499647496702743
80,0.22255387498080106
81,0.3100950980066131
82,0.3567754567651225
83,0.3680163677028376
84,0.15290282992110105
85,0.33449226690066075
86,0.3539238671451494
87,0.28036202413328964
88,0.3528991152533678
89,0.26966532597866283
90,0.20103334774481257
91,0.4173595753815143
92,0.37769557196649656
93,0.2849728515169784
94,0.3999293043347999
95,0.27241983868617137
96,0.34729812595835546
97,0.2810914818575166
98,0.2770523476395068
99,0.30499585901328297
100,0.16490883729629324
101,0.11548177980650341
102,0.2882118480863794
103,0.33598786627144733
104,0.2869155285751666
105,0.3296537997521329
106,0.13302754083930948
107,0.19496176924331723
108,0.30751310228644996
109,0.2243484798790568
110,0.27693694342504505
111,0.12290861965886256
112,0.1324198818073026
113,0.18070123340492372
114,0.15575334605109883
115,0.27999318283412844
116,0.24244885417587925
117,0.38258192409672925
118,0.19358044500328803
119,0.2894658491261159
120,0.2753127684740712
121,0.2178215663296547
122,0.18118948983102376
123,0.35855671254070703
124,0.3091650053063836
125,0.3409762114394997
126,0.33756022974288413
127,0.31511177980363836
128,0.3188887173726155
129,0.26478811492431015
130,0.321773093239174
131,0.2861310133671739
132,0.34668999363757724
133,0.27630969435613817
134,0.3196401259803767
135,0.3163920369621199
136,0.1401060074281474
137,0.30757067580433944
138,0.1819844910659921
139,0.20747778939959796
140,0.19526424513594787
141,0.07893453083752569
142,0.23797819899012967
143,0.07453744507438796
144,0.16232932572437134
145,0.20302761834324576
146,0.11876732397525451
147,0.14090547603700826
148,0.25099194117301954
149,0.17079973899910963
150,0.175989022969102
151,0.10683988213997103
152,0.20781052486114188
153,0.2039564700692158
154,0.14198078857924093
155,0.2327157487170124
156,0.1969273079254879
157,0.2990278382395835
158,0.22874483057018327
159,0.21296953625527262
160,0.12817491180685892
161,0.18439848927196067
