epoch,loss
0,0.9956349036649815
1,0.9913335371125412
2,0.9889353545368844
3,0.9845450253052124
4,0.9832336667826425
5,0.9697366607398263
6,0.9579827879739187
7,0.9472255728758202
8,0.939755652117045
9,0.9222676175310557
10,0.9215961611597406
11,0.874604326678603
12,0.8868378553328652
13,0.8240844980751378
14,0.7735593630722817
15,0.7624911795503143
16,0.6732710747630135
17,0.6083873097053201
18,0.6031586026202166
19,0.6479322934048298
20,0.46051495699527595
21,0.5466364958787201
22,0.46115979800492085
23,0.45213096473250763
24,0.41087369109149063
25,0.4281376736675959
26,0.3768354321094945
27,0.3345768180674147
28,0.31357675999873424
29,0.21009893421727358
30,0.2630077768446255
31,0.23721852585719075
32,0.32561759809843094
33,0.3307288522840282
34,0.27545949140512793
35,0.2507759436979555
36,0.24163151761321686
37,0.18519772926872644
38,0.09721957588021254
39,0.2452393234279097
40,0.18775329260944426
41,0.2071664673772383
42,0.25375445354815235
43,0.2554639982647592
44,0.13490543733775273
45,0.201548569070879
46,0.17925437324588633
47,0.2615858273612758
48,0.31774799962839034
49,0.31996948335474956
50,0.3555194178692064
51,0.2761342736750686
52,0.251102815176106
53,0.21403699647601232
54,0.2154115566940802
55,0.15943117858900813
56,0.2546862879534596
57,0.044702378112117316
58,0.30586790370987493
59,0.2917359707550675
60,0.2544754053904157
61,0.21785126901190827
62,0.17921665319514898
63,0.1732364243182962
64,0.1742965650194244
65,0.15566153107611427
66,0.23850179913247319
67,0.24213541295368196
68,0.17134701252006004
69,0.2105580812875764
70,0.24826134604740582
71,0.3933837787442524
72,0.390016140746342
73,0.28303325070189944
74,0.21302058171001315
75,0.2792588908172941
76,0.3084424924817005
77,0.2896271446725388
78,0.2932420803735113
79,0.25482947186596816
80,0.215730350225367
81,0.24287791946085757
82,0.318986349339664
83,0.29283671327208793
84,0.17339101619536929
85,0.2595150423142716
86,0.18326990258688453
87,0.3495553613081149
88,0.21449591527534012
89,0.13529732942723574
90,0.29203834127894934
91,0.29190545327450174
92,0.2436696445761592
93,0.22417513213437298
94,0.25344218569511906
95,0.29977317120204394
96,0.34932484036372125
97,0.3364424458904576
98,0.3244995359351226
99,0.21876504936604443
100,0.32217416765795237
101,0.32132382974412915
102,0.4032495974729717
103,0.2706904404591013
104,0.3577720137995929
105,0.3839575817381865
106,0.27796261836324104
107,0.3643806098318916
108,0.32788990802869766
109,0.4760159093543375
110,0.4088408328811376
111,0.3180380067591289
112,0.43308108124381955
113,0.33206358917162376
114,0.31158206375683145
115,0.32317035796733273
116,0.3367799963164608
117,0.3597603581456011
118,0.25062579086701114
119,0.311143957775811
120,0.22365854488831208
121,0.3295664068613347
122,0.30883609794756145
123,0.374450147614007
124,0.2413519580606359
125,0.29974186422600463
126,0.20980474688427633
127,0.26204112777372174
128,0.33101858194334427
129,0.29099750948008785
130,0.21540591585704358
131,0.11995953419756344
132,0.24091130294978566
133,0.3067412084860808
134,0.30977436075621695
135,0.24562085071559067
136,0.19806749791986158
137,0.2418058723275728
138,0.3329571679115272
139,0.3699336944037189
140,0.24932841648598122
141,0.32785710526786993
142,0.3035200661915276
143,0.21517212633916472
144,0.31657343470849597
145,0.29906011552173833
146,0.3005280082162335
147,0.21243612866420497
148,0.2364805146768041
149,0.27194995562296403
150,0.27205970022736514
151,0.17084383219622576
152,0.3093007497215657
153,0.3102875158518709
154,0.2994428314850515
155,0.28978718381562185
156,0.2519243616180064
157,0.42997960711544336
158,0.22783346713034636
159,0.3472229967189669
160,0.2822455529658859
161,0.3233575277418333
