epoch,loss
0,0.9862282338250102
1,0.9727704574768643
2,0.9571869527001262
3,0.9316234945858002
4,0.918266698445397
5,0.8850282638198279
6,0.848613012473043
7,0.8645363365206172
8,0.8012652652241308
9,0.7540641032094425
10,0.6814417381755942
11,0.7386076076890176
12,0.6691375346565799
13,0.6121227947098605
14,0.5189190000401794
15,0.532450837382059
16,0.4667252328208581
17,0.376039554577712
18,0.3815697621057235
19,0.305728376841574
20,0.13473239654524266
21,0.21467496716337314
22,0.3060438140435308
23,0.2367053826807004
24,0.25433383570307416
25,0.3148702152800406
26,0.2447837833477618
27,0.29757201435002484
28,0.3850178529953613
29,0.27670700649180957
30,0.3083976075714154
31,0.3235782216346207
32,0.17817060928077266
33,0.22264577087748771
34,0.12453776621656791
35,0.2704253061290175
36,0.31919579731568615
37,0.31596829040073154
38,0.32480492829624213
39,0.29728450631484454
40,0.35153429379312795
41,0.32398836318961555
42,0.2561241261518144
43,0.2828240418309686
44,0.13196982050221942
45,0.2779676969711334
46,0.1980739622319348
47,0.3225408772123934
48,0.29787727473971204
49,0.302037337533698
50,0.3332874568616389
51,0.3179080829660033
52,0.35182249573127683
53,0.26610113187424034
54,0.1601671602060304
55,0.2073413932729796
56,0.06961891098999892
57,0.1831730919328002
58,0.07249047938668207
59,0.10489745502149186
60,0.10805083045966983
61,0.0743310753866839
62,-0.04845842107192858
63,0.058061971527883435
64,0.09433774265155576
65,0.18217303230717982
66,0.24292650281772188
67,0.17115016167630756
68,0.15159248974158684
69,0.13650471048434343
70,0.19554586274924166
71,0.2546473502811333
72,0.16116483501855575
73,0.24908404201856374
74,0.1780710840595037
75,0.1547694972626524
76,0.06779106142067108
77,0.09871961566083717
78,-0.006148681999047291
79,0.049095169597062956
80,0.17052601766682515
81,0.02570277328649498
82,0.18779575506483095
83,0.17826847772670293
84,0.20497452061521704
85,0.2637446815194307
86,0.09025961003427523
87,0.22868404206967125
88,0.13537668119244928
89,0.030855984417590642
90,-0.019537588240224377
91,0.1213445795631676
92,0.0800418299710822
93,0.12348672406764019
94,0.22760593153329542
95,0.2875642901735774
96,0.33902121014178277
97,0.3214282283921047
98,0.38633300736693404
99,0.47480798339161984
100,0.3700224207295125
101,0.258271801400494
102,0.31305183384477175
103,0.30629778373626654
104,0.28302816750847504
105,0.37509577459910376
106,0.29618150295535045
107,0.34983677135734276
108,0.2957986260857164
109,0.35947292219383264
110,0.4012927449135973
111,0.2439016931291734
112,0.1972732069790024
113,0.23724506468546555
114,0.24024612070369813
115,0.1971204991251711
116,0.26216307240316766
117,0.06568859570751293
118,0.15707661815220667
119,0.18018744045083027
120,0.1922430289125309
121,0.20092434643492715
122,0.1840539312277418
123,0.18373940982457887
124,0.20558141873681338
125,0.21048073912896534
126,0.2710889473972473
127,0.3647071113639335
128,0.3005955260573981
129,0.28897771819860574
130,0.31062769455604167
131,0.29625030188412477
132,0.25277297617036165
133,0.17046340750336217
134,0.2753156208821693
135,0.1927301147546272
136,0.31582597849708016
137,0.2781306886293221
138,0.22503432733391152
139,0.21383325644387235
140,0.22003176592463375
141,0.2497366494850841
142,0.2916427258317797
143,0.19055113186667316
144,0.24807422283968325
145,0.3819944066775522
146,0.3367409515623492
147,0.3027095240049785
148,0.3173808467849401
149,0.25147002520640455
150,0.2793776889731744
151,0.10293719540201533
152,0.30678517638378305
153,0.32888858828582507
154,0.29062102035973536
155,0.25521996919253787
156,0.3235329423353154
157,0.37445661803391284
158,0.339753908703898
159,0.3709730419688946
160,0.24919525086460498
161,0.3569121612850861
