epoch,loss
0,0.993252243954389
1,0.9899273498812655
2,0.985789620344802
3,0.9757975769144247
4,0.976336855465916
5,0.9718583638520294
6,0.9516429615886657
7,0.9532273795809978
8,0.9507350388601896
9,0.9167102762666663
10,0.9028966285219993
11,0.8937265193422516
12,0.8985474486630572
13,0.8857080377398653
14,0.8477935257716461
15,0.8545187400855428
16,0.7713160658337281
17,0.7230965825509368
18,0.7233624491309009
19,0.7061169937242121
20,0.574802870363246
21,0.5286158689823187
22,0.5450229487156644
23,0.4095039124303256
24,0.4282771203278953
25,0.3586374508680598
26,0.31918609737305187
27,0.2601646613174842
28,0.2165849313498601
29,0.2363292807993156
30,0.12637390134833232
31,0.18389072090366876
32,0.30034882612462555
33,0.20817588324179662
34,0.2658570270728791
35,0.21288064115488559
36,0.21061307582429079
37,0.26901160188707535
38,0.3245007748895578
39,0.1813503153154175
40,0.22092519570099045
41,0.29127950717832984
42,0.24910486819879532
43,0.3087843733981961
44,0.27094878108973813
45,0.3204245500111756
46,0.22094157988887642
47,0.2193839065018581
48,0.22941199390067052
49,0.20523768557971914
50,0.4184704613840829
51,0.37842098535471924
52,0.3449044217029674
53,0.27691427812703817
54,0.39491720848973827
55,0.3873263709049092
56,0.4267940831222494
57,0.28464988497520716
58,0.5500791402710176
59,0.4605636897694344
60,0.3775195735892648
61,0.21196735892042248
62,0.24921099657264148
63,0.2431569691872137
64,0.2525003341799781
65,0.20949792236007564
66,0.23073875608265992
67,0.28982965929486876
68,0.22657012377412053
69,0.20833327231485788
70,0.21808303321076408
71,0.22797140092366622
72,0.23021047886362347
73,0.22860245402119117
74,0.24667816527423542
75,0.35762973568341394
76,0.24372774586473528
77,0.2971021247228564
78,0.1985909664940094
79,0.19707224508591806
80,0.26024879608614543
81,0.25494540433514684
82,0.3716358861208316
83,0.11727093426287757
84,0.18186674678027948
85,0.2892771809362713
86,0.2988126816929215
87,0.30951061751129744
88,0.23315739850092887
89,0.25089450471734875
90,0.3033690389314998
91,0.38683558684357316
92,0.24737708728174018
93,0.17764517207318523
94,0.2771581156586087
95,0.255282586668766
96,0.37022943473725356
97,0.1974953480622069
98,0.35357295995078086
99,0.22660851156930356
100,0.2723087211821901
101,0.24924652061671537
102,0.260117999187308
103,0.2746203666685512
104,0.200509352687116
105,0.22995102108199766
106,0.320884721145766
107,0.325442315923674
108,0.17679972123838522
109,0.2582995966327201
110,0.29488608981970515
111,0.16818403975038185
112,0.18168416753933098
113,0.18867081077968748
114,0.27303503366259096
115,0.34675221560266134
116,0.2666296034477154
117,0.29871593743878033
118,0.37183473805847705
119,0.2847190117463178
120,0.33959174911712287
121,0.28940247711286676
122,0.34332885302122734
123,0.2910871839493579
124,0.11634821429275176
125,0.20199765918153056
126,0.2742169787598606
127,0.30408913022869277
128,0.2531190267190673
129,0.35198369425116527
130,0.2631365909485138
131,0.19887524879967472
132,0.20187989563728748
133,0.19825644359418818
134,0.2583651029866794
135,0.2681259940534227
136,0.21219139969829484
137,0.31669320036554277
138,0.3272565413061332
139,0.2136001050420819
140,0.2708430060142577
141,0.27837778571189353
142,0.323380953735145
143,0.22147386977286884
144,0.21532656871885383
145,0.17269222263251513
146,0.29149132337819345
147,0.2380848348905167
148,0.31663514968367573
149,0.12392367564999146
150,0.35235154273104646
151,0.29759916469156167
152,0.23020417256263773
153,0.1850130670216074
154,0.15557646681642587
155,0.1391342466682788
156,-0.050627473878867776
157,0.1564319287951628
158,0.22774070793006734
159,0.16963351768826723
160,0.16288720001052587
161,0.2569677779078184
