epoch,loss
0,0.9986521001995243
1,0.9967506084213982
2,0.9951666099695233
3,0.9952814206895342
4,0.9947599629854954
5,0.9917507286875814
6,0.9892293292298537
7,0.9883505887939354
8,0.9878177075127917
9,0.9806383514701877
10,0.9781113008860979
11,0.9741139855544504
12,0.9682656831569447
13,0.968122922598959
14,0.9708685675060107
15,0.9615406910010894
16,0.9683385146249397
17,0.9581209826605268
18,0.9476411121000579
19,0.9573613533456519
20,0.9548337507849248
21,0.9595515673191045
22,0.96410319510292
23,0.9476650549138843
24,0.9475551821692365
25,0.9348616015527976
26,0.9347141417971206
27,0.9232942231815028
28,0.919191714404136
29,0.9117843176292438
30,0.8531198409316542
31,0.8838307453959009
32,0.8226878164109969
33,0.8030418062906309
34,0.7754245701524828
35,0.7042952834744212
36,0.7561281777189499
37,0.7053310945883314
38,0.7069535472095324
39,0.7020945703045646
40,0.7303200497112687
41,0.6719826310570857
42,0.6450853248836377
43,0.6440561628036554
44,0.5982562864034845
45,0.6217001631020361
46,0.4034847357240993
47,0.5384055735320769
48,0.48855642048951003
49,0.4162661845206502
50,0.4551224202889106
51,0.3637460991778852
52,0.4125741264107513
53,0.23484649911272015
54,0.31291494234924044
55,0.30452568673665764
56,0.2744191035462058
57,0.2229912874931005
58,0.364720087443333
59,0.3266583601651742
60,0.3362267953787548
61,0.3684760022769012
62,0.19285287055729403
63,0.1302374445560804
64,0.3509113056081835
65,0.26710303588137313
66,0.29459210763126764
67,0.22884030541070147
68,0.24680550933097103
69,0.09950027993057768
70,0.2944484331879676
71,0.1196303890202591
72,0.13893579299364192
73,0.18392992202751024
74,0.29152738404445605
75,0.17413000026016973
76,0.2822036878113785
77,0.19426656344542587
78,0.2810786836065757
79,0.27170991101618935
80,0.2800120385082099
81,0.3117164648641194
82,0.36667295681520634
83,0.2529457575307426
84,0.12397919882948717
85,0.3132585645583698
86,0.28016541218758617
87,0.2741075539153877
88,0.37376000885159916
89,0.397273915186623
90,0.34575264661940036
91,0.4696395767001035
92,0.5005375240024448
93,0.4800703051145222
94,0.41742100494165524
95,0.35241964559611605
96,0.4160321971456574
97,0.32368622718251305
98,0.3532422757504597
99,0.2814788655967189
100,0.30693854404750814
101,0.251682587091826
102,0.3175922446143378
103,0.17966978199795722
104,0.2510223328492175
105,0.3699561454057751
106,0.2596681523884681
107,0.26877799469416885
108,0.16194499095735077
109,0.28672591798865665
110,0.33522282969546646
111,0.2692767605333551
112,0.2581120169241269
113,0.18869507673794897
114,0.3734249325430182
115,0.40215136728960543
116,0.2643252979961794
117,0.4012798661315088
118,0.2938844842848256
119,0.40509220674055535
120,0.517148615721176
121,0.4158310145599591
122,0.3796939697329217
123,0.39390821727046765
124,0.4910108230269741
125,0.4899598729513832
126,0.42708090888696604
127,0.3536122356306284
128,0.3164307934481775
129,0.28378507887299653
130,0.20193128357180642
131,0.08780152300223742
132,0.13441858204305296
133,0.21903727367094095
134,0.3213204259514291
135,0.25447685844467866
136,0.2590151871528677
137,0.24274643138692029
138,0.2794767078791053
139,0.1290285447920239
140,0.03906939989039692
141,0.3486860682674339
142,0.21110545497128078
143,0.04531056508583645
144,0.270993913243092
145,0.2049884850748435
146,0.31388884144318596
147,0.2357088514198412
148,0.3357020739476649
149,0.2503640086771733
150,0.3107103128632263
151,0.18347306836870636
152,0.3226183747817957
153,0.4088566063460451
154,0.2096568747218054
155,0.3698253482889467
156,0.27121395383417135
157,0.2417912818917426
158,0.18563418983844238
159,0.21848107127827393
160,0.18621009598458058
161,0.0594293968695743
