epoch,loss
0,0.9591918067363542
1,0.9050627957118162
2,0.8729133606008574
3,0.7525575071941444
4,0.7670482361373366
5,0.6473619195433098
6,0.6296722655227861
7,0.5388640708158181
8,0.5144502006468731
9,0.5035232161031601
10,0.4364357383279958
11,0.340535306150111
12,0.348459996636105
13,0.3110824856843941
14,0.3046981328487433
15,0.2748676967780303
16,0.19541422105831083
17,0.2873403580088799
18,0.22397068043646626
19,0.3512265576294565
20,0.2845037445375134
21,0.25934733413444044
22,0.3699378138074544
23,0.37048796112589166
24,0.08982337295176031
25,0.3398026249372699
26,0.09134991051523807
27,0.1129524553630234
28,0.1087844678822272
29,0.16626207520132402
30,0.13107027338729207
31,0.19347504180117897
32,0.17490044697179474
33,0.18139994087839503
34,0.12017447808271169
35,0.25960893930829054
36,0.2138216581093626
37,0.17483346399030458
38,0.04552788994468661
39,0.09694711902832863
40,0.1237466115511923
41,0.14608139932881156
42,0.14820274596245628
43,0.16028409316357825
44,0.20266020211127003
45,0.23225536955821122
46,0.20695315074603124
47,0.21847052376766476
48,0.11718797890180331
49,0.31284828150456595
50,0.1728117600343976
51,0.16415274935877727
52,0.2956920860276905
53,0.3391810336498688
54,0.3070162089514064
55,0.2415206670744897
56,0.17952346431467392
57,0.3042208790933523
58,0.3271729320012318
59,0.23488368488449482
60,0.3120882266312658
61,0.2645083614383173
62,0.3834455472048228
63,0.34399012599852846
64,0.24974189699215313
65,0.1688647147469463
66,0.26219705494750256
67,0.359047694761923
68,0.27408578315132787
69,0.17221519777505226
70,0.19595680155285145
71,0.27930614007935645
72,0.08070595273282516
73,0.2482515442431611
74,0.22145014115212405
75,0.19478908556934196
76,0.2607550483317469
77,0.20648534836826346
78,0.2760509920706213
79,0.1896515827830926
80,0.2501492399717949
81,0.3223250579571773
82,0.15550366061039658
83,0.26251273078005927
84,0.0885590779909476
85,0.1372663383352724
86,0.13542079769757714
87,0.22707064968127386
88,0.10631696203714522
89,-0.03141159774863038
90,0.03510041630661911
91,0.18231765349142012
92,0.2634406668586004
93,0.2065808540004459
94,0.28455137725114704
95,0.1765452610853314
96,0.41156205920791417
97,0.3211684122068737
98,0.2579574513539357
99,0.30572445971054263
100,0.3279883845612289
101,0.37632199920647114
102,0.4291269247947194
103,0.37297259311744296
104,0.37038866684795174
105,0.37759362139711933
106,0.2278030109113992
107,0.38303092510008396
108,0.3150079950214497
109,0.44584077720997384
110,0.37662531779824726
111,0.30901809891810766
112,0.32991456740915304
113,0.17075321607917177
114,0.20056154110326582
115,0.28711359101271444
116,0.3543409448985335
117,0.42895881723168156
118,0.3501653526444379
119,0.28576353663520515
120,0.2914227227694483
121,0.3134103127027002
122,0.2975489945090203
123,0.2629570368060674
124,0.17184199481739335
125,0.1356357861151445
126,0.16655583358131368
127,0.2184195852119459
128,0.3148392951266216
129,0.28788001455203166
130,0.32435610441983814
131,0.28004513006427834
132,0.34340389854158826
133,0.32365923221131654
134,0.28924318839183855
135,0.33206049063988574
136,0.26096115268830405
137,0.3384245752478941
138,0.30194130317157386
139,0.28656010127690906
140,0.26637828519649515
141,0.23045895742748618
142,0.2693178672475878
143,0.20036105419037106
144,0.24641467393845246
145,0.1973410097782055
146,0.12002912205818252
147,0.23712345606400245
148,0.21731413974014357
149,0.23009105096313298
150,0.27151479081040875
151,0.3425749664855112
152,0.3819725231461803
153,0.23327775714153567
154,0.15559114447982342
155,0.222420861123478
156,0.23893351162910534
157,0.22011464533195846
158,0.18478592122820692
159,0.22531522124990552
160,0.23724983288492285
161,0.2378073558777804
