epoch,loss
0,0.9808625911933727
1,0.9429505452774639
2,0.9123306597637159
3,0.9110505777431605
4,0.9064092017385458
5,0.8427015883131338
6,0.8013579856316032
7,0.7405340335244989
8,0.7585907431900712
9,0.6175396951329171
10,0.5802951969315436
11,0.4927997341008479
12,0.4515384706892871
13,0.4826724383631661
14,0.41127602391128004
15,0.2065070741131933
16,0.2828884580327971
17,0.3039140232861998
18,0.19577610073676918
19,0.237102289478054
20,0.16930298559732404
21,0.29347670786237195
22,0.22896645105667932
23,0.11586557751080705
24,-0.009506483578364224
25,0.15446650377499024
26,0.15971049833864664
27,0.05583068130400388
28,0.3370962631726864
29,0.22766997670731104
30,0.1496587690576872
31,0.2677699518386748
32,0.27945775827784497
33,0.0635257313023179
34,0.16132128128849904
35,0.15654495979202535
36,0.10818982770945328
37,0.16816163705149625
38,0.13298657370824554
39,0.15395377688977407
40,0.23682920290032594
41,0.27171399097601984
42,0.23281122153721043
43,0.25765730310132984
44,0.11718188847655149
45,0.17395076342571097
46,0.22864698741720704
47,0.3191824614243389
48,0.22152599445774654
49,0.19477090718837006
50,0.25720175600030504
51,0.18211610449236731
52,0.32302937039108615
53,0.2225567867063111
54,0.19498758886371637
55,0.2649262811251994
56,0.21756997087791285
57,0.3240696194427952
58,0.32362884529609615
59,0.3043886451361137
60,0.26356425441740394
61,0.3302395729840463
62,0.2869678634446842
63,0.17228576331017126
64,0.11875791041834538
65,0.307800979298
66,0.24201245184018355
67,0.24081756903635193
68,0.2969673404426432
69,0.23308583591645848
70,0.31724025509605336
71,0.20264014072900394
72,0.17756689755989075
73,0.28909164926085434
74,0.3442636747691211
75,0.2737448965055669
76,0.21886354729785262
77,0.33031324867762735
78,0.19776147811437075
79,0.2660164236365762
80,0.2554910843864275
81,0.3223336294356891
82,0.2019296870831736
83,0.1628253907742223
84,0.22465297406343268
85,0.23390477085001665
86,0.2941650776632714
87,0.32578509559510277
88,0.20888798280044593
89,0.16400050642144162
90,0.20782436326583803
91,0.3087790689436164
92,0.308968205007226
93,0.27548091549311865
94,0.2884911644507652
95,0.22253077547114034
96,0.3046794913711942
97,0.14578569983397507
98,0.2484190278904408
99,0.2823244717323827
100,0.2845613881579757
101,0.37660641150867524
102,0.39093069590869717
103,0.4993905796377846
104,0.3905970096395547
105,0.4232587477611792
106,0.2355482815240029
107,0.27872348720927403
108,0.25617298874827166
109,0.31732413378491264
110,0.30438699393587376
111,0.17050596785946068
112,0.24889835073969654
113,0.2984141699702578
114,0.11347318773317537
115,0.1827011910459013
116,0.22276618863028907
117,0.18880978052307204
118,0.14925262320840121
119,0.26807405041931975
120,0.2525783376988213
121,0.23474743428959216
122,0.19850165989933052
123,-0.010663905573273123
124,0.1854702577420135
125,0.12770441070626884
126,0.2451381071063796
127,0.33590332898813496
128,0.21938988064287127
129,0.3132751807689153
130,0.21273205619888508
131,0.2629780025571224
132,0.2923272450967531
133,0.2440209440655827
134,0.21498470814162393
135,0.2564674200268948
136,0.34907927657345367
137,0.4959176537407665
138,0.3184676142307101
139,0.2546747016394741
140,0.17816872156344757
141,0.21363576381241134
142,0.3136440375711704
143,0.21812828098223713
144,0.339257519721073
145,0.24653422044904888
146,0.3536215958384068
147,0.2724410289135162
148,0.27772503387464503
149,0.2671835788358909
150,0.24654774683325156
151,0.27593802147381097
152,0.16195688796659588
153,0.14055957437213015
154,0.08841731986691993
155,0.19381284784027378
156,0.18883565674508065
157,0.1329610013581073
158,0.2134905987293365
159,0.29861273038655445
160,0.25312108752050616
161,0.32813956314334974
