epoch,loss
0,0.9526932006374983
1,0.9266364514243194
2,0.9017590589341853
3,0.8643383807401622
4,0.7983093201132451
5,0.769426949890067
6,0.6946627373052447
7,0.6715183063848418
8,0.6537966672258231
9,0.5116484322316095
10,0.45927273555540193
11,0.32616528520123145
12,0.23059733677230693
13,0.31347027786978576
14,0.14006811718447798
15,0.19977517944845782
16,0.053291723669218326
17,0.11110552530409902
18,0.16163451032733908
19,0.07485637081515471
20,0.11718632479659488
21,0.16125428695721758
22,0.24327958750214382
23,0.13605487713303852
24,0.13953945736456302
25,0.3066497498834756
26,0.284868092365587
27,0.24510684191897156
28,0.34889107537976166
29,0.3082845591985059
30,0.21651094231688883
31,0.3230540918196845
32,0.2364229075698662
33,0.25530223695778087
34,0.0752215346985456
35,0.18490865759889036
36,0.18410411570265947
37,0.2286225441688995
38,0.11440936440131169
39,0.12674467932793312
40,0.17221519836781335
41,0.24567811672816042
42,0.3109934891093255
43,0.28982566074011595
44,0.28921616158525476
45,0.3625507760431844
46,0.3021527587401062
47,0.4190278070625635
48,0.2579370414015444
49,0.2853751944690594
50,0.19981561182354815
51,0.20460590600459383
52,0.2573530200719496
53,0.2743270794661146
54,0.22552944217275708
55,0.2051950924585667
56,0.23961695462371352
57,0.2523691937663634
58,0.23806329682871763
59,0.3142475324534635
60,0.3268898355171358
61,0.19498665173331695
62,0.22499301827545518
63,0.32708551180383927
64,0.28565512083399297
65,0.2895267223446802
66,0.27571788274815845
67,0.32794960139133894
68,0.38780377420621953
69,0.4483789498598498
70,0.3413767194012783
71,0.34456410324717424
72,0.3079634082365037
73,0.36136208615017823
74,0.33979961669046144
75,0.3173280916089358
76,0.4294141212151402
77,0.27200523447541686
78,0.3236129409632257
79,0.2887291477308716
80,0.34445833284361244
81,0.3353147275605963
82,0.41255171908487775
83,0.21925041718457605
84,0.1877484451031334
85,0.2327405890626214
86,0.2650057991355737
87,0.2784922727799551
88,0.23830958420824006
89,0.19873081300820414
90,0.2546193172801797
91,0.27490212483348575
92,0.2145830170949035
93,0.12054485977186032
94,0.3082349829668058
95,0.2765660296726167
96,0.3195490622595523
97,0.20275992539827348
98,0.2515133441644233
99,0.11047337181233019
100,0.2624621007173794
101,0.18461198492010245
102,0.22862456032853648
103,0.23248792972584229
104,0.2790787187163193
105,0.09578036894986781
106,0.14330537386411352
107,0.15906114278336395
108,0.11943049464153607
109,0.23100384945474584
110,0.24016426872437477
111,0.02074968890849963
112,0.11531017255166144
113,0.18669817594006688
114,0.09624083039397321
115,0.10345614279033975
116,0.18004628940843992
117,0.1879775273299117
118,0.21991102988592806
119,0.1083977388482572
120,0.29363939364533864
121,0.2667803931284659
122,0.16757147365915703
123,0.2518561581380358
124,0.2778938623807715
125,0.20314297636659126
126,0.14226803806716418
127,0.2255023599304963
128,0.24317900296096187
129,0.21970701354372094
130,0.22452913226513613
131,0.21179039784690099
132,0.22571857827531475
133,0.12145937475622921
134,0.12830179815698628
135,0.1921062761809634
136,0.05868125617614051
137,0.23176401323427856
138,0.11618898941496958
139,0.17461753857672146
140,0.12390854044254163
141,0.25046500687169115
142,0.3396034977447168
143,0.1897582940590386
144,0.20236711549890032
145,0.18825335449322256
146,0.3109143750307253
147,0.30963886116234907
148,0.14491983577529932
149,0.23898542425475885
150,0.2877281652968235
151,0.2719503233365981
152,0.2502056733375309
153,0.25834580767057136
154,0.25982242967206837
155,0.35936257317509385
156,0.3167736762047445
157,0.28029516640552293
158,0.2617205663559761
159,0.1840974819839748
160,0.10797592352107524
161,0.23233490122087644
