epoch,loss
0,0.9292249605231618
1,0.8577520888025216
2,0.8373279082223698
3,0.7701578373452418
4,0.7379275881597561
5,0.6669070854633639
6,0.5626478735998272
7,0.530917870749532
8,0.5241008835489237
9,0.4759215671408306
10,0.42315985875034984
11,0.3124190121195589
12,0.38239532390305575
13,0.43066542966106014
14,0.27139226291355995
15,0.39030541471689073
16,0.3488233459746278
17,0.22725279166468276
18,0.2946028499117165
19,0.309869400601918
20,0.2763264990239941
21,0.3297759158082025
22,0.3626569181210593
23,0.21411006372061608
24,0.20012329633472795
25,0.16541642814474408
26,0.17756095117399975
27,0.169209393473236
28,0.14241097453915594
29,0.26368615480306773
30,0.29908062907386057
31,0.37792695829965495
32,0.43186726522423824
33,0.4807227081795221
34,0.34840602449943425
35,0.31413493398347947
36,0.32316050442628347
37,0.36447068430361007
38,0.3376393044774085
39,0.36506850531938534
40,0.3646307017543069
41,0.3676653061232621
42,0.3944469684876968
43,0.2590524185938033
44,0.2330381443175256
45,0.3520410524178373
46,0.3069538992455717
47,0.3305070107476427
48,0.3702873654982397
49,0.34614366089815074
50,0.47488846803127754
51,0.4289823649962554
52,0.2975298747008088
53,0.38525283504303465
54,0.32249719137661914
55,0.2620476126553597
56,0.23644466004233514
57,0.08745231903859743
58,0.32607333210863226
59,0.14568828381106627
60,0.20467651875083678
61,0.05133620135725513
62,0.06646165034364934
63,0.056243975289596515
64,0.08221403778985373
65,0.13865383613382953
66,0.16918846137674554
67,0.11230581233544487
68,0.1409948775002959
69,0.10898078930563619
70,0.10916073446899953
71,0.14626047547259788
72,0.15749900320695312
73,0.1753701186648218
74,0.15417014999520207
75,0.004299420391207278
76,0.23702345340376074
77,0.15502756741278967
78,0.15914019887717726
79,0.04092170504101734
80,0.1597667063699498
81,0.18115871521132335
82,0.22804694197299497
83,0.16933846036867717
84,0.2700851832979346
85,0.120886911227512
86,0.22270876237541742
87,0.32316707376140424
88,0.2321432071614043
89,0.13508428243098441
90,0.1411825480608554
91,0.31587125573652924
92,0.31206731550996447
93,0.3112500536717179
94,0.3425614290808113
95,0.1990652872140719
96,0.2582202062737723
97,0.25846578382031415
98,0.36810169496090167
99,0.3162327440504558
100,0.42179550894268725
101,0.28206032677831944
102,0.24342118028640847
103,0.19936982729228808
104,0.2902875128480918
105,0.30155384898183923
106,0.12835107138369067
107,0.21560712996461232
108,0.14796951202712266
109,0.20073860456535914
110,0.2965543038498316
111,0.207410511765519
112,0.25436863346365235
113,0.21486028693505468
114,0.2744298274392577
115,0.18222122476151975
116,0.2801293290684555
117,0.3674630703117681
118,0.31350778118134703
119,0.28737709462072053
120,0.2772848217610101
121,0.1948525590690062
122,0.1082696921867549
123,0.2530598282591967
124,0.19252006272943248
125,0.2487151744982345
126,0.13887838925110804
127,0.24073347323559052
128,0.19892200895054607
129,0.18324626528284554
130,0.33127225517888165
131,0.24531540974465071
132,0.21224644346195154
133,0.07541787781463287
134,0.2361069172351119
135,0.24707956515047544
136,0.3377560502601858
137,0.32936053583337044
138,0.42467838394457225
139,0.21786143571481245
140,0.23358164888216337
141,0.3734917444074243
142,0.2919417229470992
143,0.23988369978667537
144,0.28632168361035487
145,0.30490881033952577
146,0.32452363937478323
147,0.19819664064929043
148,0.14251003948033925
149,0.1892702102593364
150,0.18969861151260983
151,0.18383960539366834
152,0.23368522047746024
153,0.17186551003901918
154,0.26890465758898235
155,0.2614825616854431
156,0.2252406001344476
157,0.23466702770892167
158,0.20829908600621233
159,0.25848736212598594
160,0.19957142053301585
161,0.25225626851804456
