epoch,loss
0,0.9981484353758049
1,0.9977574219155474
2,0.9963319555769726
3,0.9958649707419054
4,0.9940627581152749
5,0.9907721344662606
6,0.9901777875702932
7,0.9886389675737262
8,0.983990040404146
9,0.9755807553332717
10,0.9736706532296941
11,0.9758907529472707
12,0.9777889679421465
13,0.9750006475592241
14,0.9722454829599754
15,0.968562837134763
16,0.9663825098717198
17,0.9524094614876452
18,0.9555024697528463
19,0.9516948477339275
20,0.9396978264710619
21,0.9270105636426622
22,0.9377810435352564
23,0.9056614491617468
24,0.8979934600400937
25,0.9000394578847019
26,0.9008656145043525
27,0.8458619450875708
28,0.8461614390741254
29,0.8256692593264573
30,0.7532991268984992
31,0.8088858435093323
32,0.788315168637754
33,0.7446773016794154
34,0.6341953167388932
35,0.579630603132433
36,0.5728813728445382
37,0.4945754827074801
38,0.47054907905026
39,0.49366575796288314
40,0.5580545155219041
41,0.42102294694856807
42,0.5054362032923364
43,0.4736736980666695
44,0.37145784393702774
45,0.43056461695254455
46,0.3422223188932708
47,0.38174998409487293
48,0.41371769703261757
49,0.5220495225621832
50,0.43861235164966567
51,0.3806722861415463
52,0.3860070741336857
53,0.3616379150730437
54,0.3614647253033957
55,0.31401952428036517
56,0.3061628887153157
57,0.3415840888357171
58,0.33984516734057785
59,0.3365834101698759
60,0.36741196429624357
61,0.3981082854224177
62,0.32688961371277353
63,0.28200508068655017
64,0.33403886202681915
65,0.20182260557372478
66,0.3861827501700645
67,0.343218216598749
68,0.32961183371802366
69,0.1738393512382408
70,0.2919259138890561
71,0.24117424909800506
72,0.19839266253636162
73,0.21028742691708022
74,0.22047041201633047
75,0.07136300468286264
76,0.1865147733406355
77,0.19514991781817811
78,0.05683350685790588
79,0.2575631893644013
80,0.2320598415242284
81,0.21055281268221193
82,0.24147261367802708
83,0.20744197862206612
84,0.1900797170936364
85,0.267462146046609
86,0.2093432293582529
87,0.32892067062890523
88,0.27700943129805927
89,0.2130472416251763
90,0.2032018511637943
91,0.3731335019492506
92,0.30722252855329013
93,0.24935646528104152
94,0.3549629105531474
95,0.19224840569309504
96,0.38864156613700057
97,0.21942524704573665
98,0.2759978139917127
99,0.17339209172547015
100,0.2026573895906876
101,0.20423317832973667
102,0.21280366150431193
103,0.2330537427736891
104,0.2462056742253811
105,0.2591525509871078
106,0.1661336697920404
107,0.2173243058770672
108,0.1944043042242936
109,0.33373899766533394
110,0.34859200670130275
111,0.23916245508579387
112,0.24719344213157068
113,0.24813329952497082
114,0.23157897394151478
115,0.2858617812259796
116,0.12723343184105948
117,0.196972746200092
118,0.12491004557914405
119,0.0892191787646824
120,0.20001249409522734
121,0.24037472961815468
122,0.253576780001175
123,0.2087162281707477
124,0.15685510799198094
125,0.13994641729873994
126,0.18603925472554567
127,0.2245758150846733
128,0.14909427145143342
129,0.2095038509096983
130,0.3197884927843842
131,0.21925656531756055
132,0.31997867780578615
133,0.24548147748717383
134,0.22753020195177023
135,0.23658159455202712
136,0.17650428351360556
137,0.2876122986290031
138,0.40249035372244896
139,0.2512971290905498
140,0.15718567691469099
141,0.22649347642917986
142,0.24080700286887938
143,0.07508121946379163
144,0.2215833053669874
145,0.07034807732770643
146,0.1866009274902509
147,0.13377512469267047
148,0.20528241202221817
149,0.3043872322121976
150,0.24776470937894715
151,0.09829647352653502
152,0.2102125784484907
153,0.08567222639225096
154,0.17378590083041665
155,0.2049706518318049
156,0.2679928720201937
157,0.18106423727930296
158,0.14662649926358948
159,0.18671478540423345
160,0.1806099006280157
161,0.23028994378670192
