epoch,loss
0,0.9736346500167309
1,0.9471849427050234
2,0.9167942347008872
3,0.8659665922315722
4,0.8508713390346135
5,0.7520699659437101
6,0.7514467916403167
7,0.6797411941851219
8,0.5248902513086204
9,0.5313546334726845
10,0.38544648469707093
11,0.2812754221946867
12,0.39634568804318426
13,0.46508785239090694
14,0.3255780694217691
15,0.38960189995829325
16,0.3554661848619735
17,0.34169275607882466
18,0.3353056835215522
19,0.30355121677281305
20,0.26399621776359294
21,0.26204336693493435
22,0.34274373803023717
23,0.19521958333438724
24,0.1371572201063585
25,0.17640829921009057
26,0.25190262702788035
27,0.26977142588663355
28,0.26566658566722634
29,0.32862977679030675
30,0.281654901597337
31,0.28715285906171717
32,0.3472169819601114
33,0.2904388877717055
34,0.2550958222112286
35,0.19734682125243933
36,0.33697671736369894
37,0.227033855418816
38,0.2715867218707266
39,0.21182872995244237
40,0.16333438053105848
41,0.2460559945805436
42,0.3192465140452332
43,0.49439419234358817
44,0.2914969724458024
45,0.35900402170983053
46,0.29372505337638016
47,0.44114219734473226
48,0.2666494885348557
49,0.2725288499422911
50,0.17477389186611345
51,0.11801410403551896
52,0.22526227122485487
53,0.27107633496123257
54,0.21961182935207693
55,0.07641360363380151
56,0.3305757472313973
57,0.2585449324083157
58,0.29473670689124065
59,0.3205051543837278
60,0.26765629112454586
61,0.4549247881066244
62,0.28533468770596326
63,0.3389996425860647
64,0.33752645736625075
65,0.3986730965601631
66,0.4153766604697023
67,0.29177633565667765
68,0.32135326761359206
69,0.32608790543891286
70,0.3201398119224581
71,0.3900343873560448
72,0.22526578809760622
73,0.3960414195914054
74,0.35393291148809125
75,0.311786490027725
76,0.34527464963024607
77,0.25334105124437906
78,0.2565494602696306
79,0.3119861268908822
80,0.273065958776064
81,0.16460761589700174
82,0.2343739535489745
83,0.14896645889611243
84,0.21633749994008597
85,0.2188926220129536
86,0.3475713321908182
87,0.4548141267337055
88,0.3070774942974769
89,0.29139828640189624
90,0.2242079273692643
91,0.37747722652678223
92,0.41098979054833296
93,0.38632962228742485
94,0.42743234965577553
95,0.25843708263574516
96,0.3455598176453144
97,0.3305209228410294
98,0.3753691680027575
99,0.2646078699300772
100,0.345576461195259
101,0.3937078554033124
102,0.20614580295501891
103,0.22727517966056088
104,0.1333586230442019
105,0.20156301618667832
106,0.267159467111003
107,0.3531392419622985
108,0.3190994593065206
109,0.3322428984563396
110,0.37049362618050075
111,0.26304986637364947
112,0.11736822114246027
113,0.17388052529422457
114,0.19235027826611523
115,0.15479869198368956
116,0.16729539473044827
117,0.06120089603111811
118,0.11961784646760505
119,0.11617624147403123
120,0.19456547389713372
121,0.15650641030367532
122,0.11526912452111057
123,0.19965007744895857
124,0.2415803532567517
125,0.2559850830223812
126,0.2695450350003054
127,0.3072853271296675
128,0.18870509464781116
129,0.21565163336636028
130,0.12702170339183894
131,0.16028366845454722
132,0.2669947079305316
133,0.22727655200320585
134,0.26799883736744706
135,0.22752461695074014
136,0.13009210724095116
137,0.32289747247496414
138,0.21263947421452128
139,0.25870545485481466
140,0.14611810128514507
141,0.17376895432493272
142,0.17847812552989573
143,0.27010039316540646
144,0.19996899922764463
145,0.14746988647399728
146,0.14443517727374316
147,0.09070921236407443
148,0.23414111269370996
149,0.06786349794726781
150,0.10930089359189986
151,-0.029589008225623502
152,0.12329015884817435
153,0.1724777253975809
154,0.09821504630499378
155,0.23684957468127638
156,0.23539163655850123
157,0.26650725079721216
158,0.243326224480419
159,0.2638715242851305
160,0.12691129897369602
161,0.17400118310066265
