epoch,loss
0,0.9501072717460759
1,0.9042616917876116
2,0.8666885078866626
3,0.8227337282781315
4,0.7893480490380425
5,0.6256956929770706
6,0.6532114221636456
7,0.6111344085190693
8,0.5159267402871498
9,0.4745082002364317
10,0.2697476444445257
11,0.21564291257146115
12,0.25447500419297137
13,0.3168615734732072
14,0.1825567300453144
15,0.24285303934583768
16,0.3746805464034525
17,0.2915850683103586
18,0.3604690439811301
19,0.3119913511128026
20,0.24006515660299887
21,0.3569923226491024
22,0.3536968085253946
23,0.25088979491035984
24,0.2594483525815659
25,0.2356214068630619
26,0.2555796985027115
27,0.22213016726246532
28,0.07914918334300611
29,0.05391362182795379
30,0.11190836044011959
31,0.14840920030333088
32,0.1300575451088268
33,0.1286111283911775
34,0.1718798623703456
35,0.32235466021081455
36,0.3240821555873802
37,0.4073833955283412
38,0.42449136989787967
39,0.33980979779845033
40,0.38366701580649737
41,0.37356679228038236
42,0.3133896292947683
43,0.37717932671530424
44,0.331046567801418
45,0.3861918663885562
46,0.21999156833170563
47,0.24825060578234903
48,0.18706061309503072
49,0.18573352903385837
50,0.18553259031891906
51,0.227139906677424
52,0.13314480379797738
53,0.1429866351486228
54,0.22432283737082925
55,0.2038304988274727
56,0.20220859163337143
57,0.11990072528348257
58,0.23160300642960152
59,0.13933250315413057
60,0.18409179135763826
61,0.1483767301961642
62,0.13662980421135054
63,0.2414177980926093
64,0.28033455569389004
65,0.28454191204799684
66,0.3016429974075181
67,0.2668876085559072
68,0.25242922849766347
69,0.3801817645428966
70,0.2149503779603165
71,0.28941219868554596
72,0.26123265298885323
73,0.32600387653386975
74,0.226329966472845
75,0.281027630368261
76,0.15809888302028277
77,0.3214918086524432
78,0.28596698070783677
79,0.26400193458715315
80,0.2064307911216537
81,0.2441586409179314
82,0.3354559053925735
83,0.21263183483896897
84,0.10152792431871961
85,0.3055957051880205
86,0.2977481591011868
87,0.19958961206383802
88,0.17046109724001057
89,0.18672571634125215
90,0.21547106131410043
91,0.34036159740600685
92,0.26215972283055616
93,0.15918584947488698
94,0.28819435268241356
95,0.3367602498336587
96,0.31091122350232747
97,0.2496175620506581
98,0.5174183290275031
99,0.32879968757712946
100,0.2632849200252871
101,0.07144251715322705
102,0.1558105964326859
103,0.2118485939804249
104,0.1873720187334573
105,0.2286144285452463
106,0.18700749632376376
107,0.3186540209580487
108,0.2741258340170143
109,0.2677227712272238
110,0.3086483240680982
111,0.20261769729541074
112,0.11643872356572296
113,0.09467599826407722
114,0.1823302328917159
115,0.16157545034940093
116,0.16167004125372333
117,0.11711753416900497
118,0.27890665009043586
119,0.22289506246420465
120,0.3347443324580382
121,0.30157358509950477
122,0.32315381825679856
123,0.33735059015985447
124,0.2806065473472329
125,0.2385012780656446
126,0.2647161999763121
127,0.25746805809990914
128,0.26217765666696863
129,0.22326012125036387
130,0.23642826907849745
131,0.1547746424983763
132,0.10158803037036188
133,0.07057203600811132
134,0.11900155367606122
135,0.12065299608643176
136,0.16776297108161428
137,0.24392079888611587
138,0.3450241638957439
139,0.315403540106111
140,0.221275343363355
141,0.2963469961026078
142,0.41213508896129053
143,0.17797437077909428
144,0.3656578579824211
145,0.2565010189273905
146,0.2801069862908763
147,0.3713440179921747
148,0.3199161572826614
149,0.2725276032708509
150,0.31247205843163184
151,0.2934607990348001
152,0.3672659102474749
153,0.35339871540373813
154,0.26083063309031435
155,0.323303110859517
156,0.36378843525813515
157,0.27404957027340826
158,0.19232948040935102
159,0.18077926189958446
160,0.11000386756081879
161,0.21695908009718312
