epoch,loss
0,0.9636412210619275
1,0.8999531723008829
2,0.8900924960039216
3,0.8072830308958815
4,0.8165391460739407
5,0.7279074680425566
6,0.6968772286657394
7,0.6922388612353797
8,0.5673488681194738
9,0.4855993377067822
10,0.5587604407376842
11,0.4591804629704552
12,0.4132278025513507
13,0.4595471679282706
14,0.4222978580928211
15,0.465920055437716
16,0.44187633528374987
17,0.3591144087725586
18,0.3796767641808827
19,0.28657643575858116
20,0.23907357294253148
21,0.21737186413861934
22,0.38020536438216823
23,0.22834332929485668
24,0.3573161599088105
25,0.33577765658341024
26,0.3692753078085476
27,0.1964429351350368
28,0.3250855740703367
29,0.2452632978554591
30,0.09770061548203114
31,0.17267491920265693
32,0.2827268378409089
33,0.2952399130883869
34,0.2629657027167496
35,0.1078953296134583
36,0.12861729239232797
37,0.11453489132730163
38,0.23113047983048315
39,0.0700388443242712
40,0.26811580489515147
41,0.15506300082938265
42,0.12799868135254938
43,0.23290816007073753
44,0.21169092468070116
45,0.3288907324687262
46,0.29393532545521084
47,0.28989438714497134
48,0.3879240886411037
49,0.27633977643485486
50,0.23391025396554924
51,0.2660147473684161
52,0.2355130093756015
53,0.23673792671770663
54,0.27082911022384815
55,0.30432888191745106
56,0.2677159724712741
57,0.25719708067528285
58,0.2523817994838696
59,0.35452412411243917
60,0.29680575110860885
61,0.35523057032979827
62,0.2516117774601102
63,0.21395243795235175
64,0.24425356088277636
65,0.17315660680752604
66,0.22804571118486072
67,0.2547748654383552
68,0.1734842874701007
69,0.15988711314199097
70,0.08658589931396037
71,0.11033496060501906
72,0.16376735057105424
73,0.28201641648304093
74,0.35169902309115947
75,0.31005700863346985
76,0.3006309125583555
77,0.12080978324155407
78,0.2106749660396096
79,0.3093424880196072
80,0.36695348246115517
81,0.2896291710715302
82,0.29076579020343707
83,0.11302122840843716
84,0.09871776542738828
85,0.18143641882697767
86,0.24496411938782092
87,0.3733989701504077
88,0.22560951347902872
89,0.15567538635001324
90,0.1768849278409682
91,0.3285459606775957
92,0.31970890488839404
93,0.24037356953872752
94,0.34268272478457384
95,0.15634176285459336
96,0.26261376905247186
97,0.19858847095252233
98,0.16437439296763853
99,0.27535930719044543
100,0.269816691988217
101,0.2224447429159019
102,0.1385378381502116
103,0.20056430945164397
104,0.09541431828106546
105,0.20671192834978386
106,0.2702882159677167
107,0.17051320364044947
108,0.14958875914166334
109,0.12977538356807838
110,0.21315301491931002
111,0.07604296707698466
112,0.12237443195476742
113,0.24151848653817656
114,0.15387088119778874
115,0.2536323830528739
116,0.2583085998500256
117,0.1759050774379744
118,0.18446894126486446
119,0.2009274796492779
120,0.34274220207433514
121,0.19693105058861146
122,0.2602916635332283
123,0.3029288520236621
124,0.23877089483874964
125,0.25861536268951746
126,0.25972336514231575
127,0.2668639487181527
128,0.1237356338183937
129,0.23700067612463477
130,0.2918561921684624
131,0.1528118744743923
132,0.06458118096661637
133,0.16219584193346223
134,0.0008661040648802082
135,0.08277892353666315
136,0.14727305077940422
137,0.32032301595517554
138,0.34821379365527355
139,0.28759636589757204
140,0.3086882674700196
141,0.41686647773059443
142,0.33061274694868886
143,0.25222486977506064
144,0.370430080371808
145,0.296009291225128
146,0.4008182639878823
147,0.1837380242326377
148,0.21907512381670063
149,0.1833837929623839
150,0.21491542773074415
151,-0.013875410011822433
152,0.19642106593155464
153,0.2282333720920741
154,0.16139020628234094
155,0.08137910153208949
156,0.22375408958530862
157,0.30032866546982184
158,0.2682049439119827
159,0.31770750274751597
160,0.20558068489946318
161,0.22390219266115174
