epoch,loss
0,0.9984138439267424
1,0.9971095451595212
2,0.9964607844408707
3,0.9943711330737137
4,0.9949985869802173
5,0.993969946867167
6,0.992236641376369
7,0.992002217312187
8,0.9908013275536126
9,0.9830155830399891
10,0.9818909913611733
11,0.9813793816705617
12,0.9781735459040638
13,0.9672801829419525
14,0.9704221224317767
15,0.9608048406848426
16,0.9509445021068228
17,0.9547264219330797
18,0.9479940885237642
19,0.9392775796909749
20,0.9276826841413918
21,0.920567890352847
22,0.927528268708412
23,0.8921957714359765
24,0.8983279791860642
25,0.8864911829482278
26,0.8835985875103263
27,0.8539369744007038
28,0.8299928749425542
29,0.7951042079784658
30,0.7339523697329147
31,0.7269730041501149
32,0.6923476581173001
33,0.6412589257683509
34,0.5840779218544544
35,0.5094874692410235
36,0.4910043128934893
37,0.5251462232213907
38,0.5545332509386178
39,0.4614326141041119
40,0.5056402101972107
41,0.35542875637146076
42,0.295576882222377
43,0.24871642512855796
44,0.16605642443804491
45,0.3045507364689643
46,0.11700434868527881
47,0.2081787833379732
48,0.18444760294710397
49,0.1547505539156839
50,0.24616565427197068
51,0.18172675707093408
52,0.10040342213495373
53,0.060471972579261936
54,0.21128157117305985
55,0.24904573364753785
56,0.20569753134007046
57,0.19888684492589054
58,0.3114724440946901
59,0.3434817641957586
60,0.3326852528121569
61,0.23388561597324756
62,0.2027720929484323
63,0.22896582312853717
64,0.292316870796194
65,0.3246862333759923
66,0.3008049265609754
67,0.32731890236417793
68,0.3343112677842262
69,0.21372533955653983
70,0.3694782714388297
71,0.22461111855549049
72,0.19756400532386045
73,0.28957791040976194
74,0.25542359500408574
75,0.24494651561350825
76,0.2607117053322099
77,0.26563378378856484
78,0.2126353750561595
79,0.24155030616458165
80,0.29463948396473866
81,0.2896889832656289
82,0.2404009436827461
83,0.0758059839753366
84,-0.02210596564103469
85,0.02845681291150157
86,0.09751703224270517
87,0.35176776874450655
88,0.08228548046201889
89,0.14738571337683676
90,0.12015531420968614
91,0.35573851863982453
92,0.25445066379533615
93,0.1704560297453226
94,0.23917734346020894
95,0.2022657039444113
96,0.2569460227218976
97,0.16518758305342732
98,0.17955146174229
99,0.14146896811513768
100,0.23441379567930185
101,0.11606217807771352
102,0.18551506955432312
103,0.1327540663038846
104,0.12024821436243037
105,0.15250367284743618
106,0.12316171389773284
107,0.042212814029957496
108,0.004504559378993452
109,0.2406332717544778
110,0.24743550501222375
111,0.10642118002091104
112,0.2088466614585154
113,0.11692106484732187
114,0.36249024010864256
115,0.36473632007488105
116,0.22623544346825117
117,0.3145251571546316
118,0.26600346982026596
119,0.19840200121866658
120,0.2602454815672185
121,0.25901962949369894
122,0.2968036479170217
123,0.2290782069647053
124,0.3519887722813396
125,0.28098865720597416
126,0.17062787673328975
127,0.2089409324841807
128,0.25194346437816223
129,0.13121317549643083
130,0.26005528200514194
131,0.24361759880604492
132,0.20795080503170754
133,0.07783199134223309
134,0.19130472952373467
135,0.14809628080437168
136,0.11382218353639158
137,0.32498613596744497
138,0.3291260725613613
139,0.372847889321613
140,0.24239238245409486
141,0.3562582953933529
142,0.39001939567885896
143,0.24415646055324713
144,0.3365773851716096
145,0.2844164199637243
146,0.2809465302454354
147,0.31069120866585553
148,0.2765723029737125
149,0.27468184566062726
150,0.33107271483526857
151,0.29279182535195725
152,0.3208377000686889
153,0.23207319168306356
154,0.19112780245086577
155,0.29182391095883264
156,0.19598561013475377
157,0.3403809274117805
158,0.2697020051225566
159,0.3412538145369999
160,0.19226762541205855
161,0.2915683837194539
