epoch,loss
0,0.9931604626179368
1,0.9894542622326236
2,0.9843341767556348
3,0.9829861902340521
4,0.9869400410443426
5,0.9814939405470717
6,0.9692116871787572
7,0.9615936281456429
8,0.9503985704893769
9,0.9387845525273529
10,0.9028813679575096
11,0.9025570318543864
12,0.9059929542980883
13,0.8816796961246128
14,0.9035718298013248
15,0.8659392239835602
16,0.8627184004125779
17,0.8381063789135342
18,0.8460472415546401
19,0.8622590264186413
20,0.7841906364283341
21,0.7689199662225277
22,0.7148368065840796
23,0.6288001906375534
24,0.6376880626447984
25,0.5199047660463317
26,0.5770319284785442
27,0.46270629095904314
28,0.4178375235714353
29,0.37386712487121115
30,0.281822750243317
31,0.24637636720783265
32,0.39134609288215305
33,0.28096189773804364
34,0.25489297200557715
35,0.2178842493489724
36,0.3294861593557312
37,0.27027098656989557
38,0.20896238664070685
39,0.218370784489643
40,0.16348236242797054
41,0.19921962503403176
42,0.23190439146214267
43,0.19346542331124794
44,0.2507998665415271
45,0.2734205063193449
46,0.2337745900167681
47,0.18364693331824244
48,0.1602526058761243
49,0.2514697966091572
50,0.20222978358171245
51,0.10799785095875322
52,0.15491783852542618
53,0.1466273819797243
54,0.16853632574600877
55,0.12308641274599169
56,0.10364276857069407
57,0.0534521197122239
58,0.14108730213789322
59,0.13093771321018718
60,0.17553276127181405
61,0.20713696098508305
62,0.11388351164960635
63,0.13807419232814094
64,0.17571464662325945
65,0.1856479831504083
66,0.17008558084586686
67,0.26130292880203687
68,0.25209408451911536
69,0.31319849119906584
70,0.24971178142090295
71,0.1823741900654836
72,0.23187969902011976
73,0.2955139476235447
74,0.33405220462468005
75,0.26269699339865915
76,0.19085912586533768
77,0.21737823964813371
78,0.2826358380040859
79,0.23337151283007498
80,0.3051636512231643
81,0.16927848807714543
82,0.2753281142081963
83,0.08701166303861084
84,0.08091030828842849
85,0.20931188236495377
86,0.2823793637542629
87,0.2494855465402463
88,0.15699080803619164
89,0.22971264477160291
90,0.21505233509868282
91,0.32504938656685545
92,0.3453124100788393
93,0.137406330520543
94,0.246731320151469
95,0.26001209647493023
96,0.2984779729505138
97,0.12498919093707282
98,0.22533852557885012
99,0.18146924834610215
100,0.21446043984592184
101,0.27922738298008576
102,0.27316753829604945
103,0.1371042970936104
104,0.10952240018830708
105,0.17330981754957672
106,0.21145182330868398
107,0.2372948133400981
108,0.2228464148619612
109,0.23832707175705495
110,0.19363072184411848
111,0.27209702269940705
112,0.27377341902768026
113,0.1825573072371034
114,0.233068117375722
115,0.21316185973395185
116,0.19362744403155616
117,0.24636280989178896
118,0.33197007648044624
119,0.19959485939725768
120,0.2882615920041791
121,0.30603165359841894
122,0.2961099905955843
123,0.2627292453672757
124,0.336213800153282
125,0.30248280019767837
126,0.3003835826194627
127,0.30229723624539107
128,0.34729992581215713
129,0.45718035591583983
130,0.36777044253473096
131,0.32039450219983073
132,0.2654517709138268
133,0.3262728293030629
134,0.27620550793489324
135,0.3447450946975819
136,0.33174153139326085
137,0.4156115312806866
138,0.18613400049621578
139,0.2250135489071673
140,0.13050474683510951
141,0.1624878649749522
142,0.27336800740848394
143,0.1418351354523941
144,0.13074532234705563
145,0.06513563592051486
146,0.19149140557782698
147,0.2008053026742748
148,0.2827561384462037
149,0.10920793969832704
150,0.18220460571076533
151,0.17125536509510286
152,0.3326369233057806
153,0.14648505903992326
154,0.08081585722225419
155,0.2710976978400467
156,0.23829080997560004
157,0.33389487066174994
158,0.24819922903069735
159,0.22549258884478177
160,0.20212584147443052
161,0.285720685030748
